889,56,4211.87,159920.14,94869.12,56626.28,8424.74,41.85,24.00,0.00
890,56,4329.87,161572.11,95160.12,57752.25,8659.74,51.02,18.00,0.00
891,56,4544.07,168286.47,97830.43,61367.90,9088.13,36.24,14.00,0.00
892,56,3917.97,146716.87,85905.34,52975.59,7835.94,46.63,27.00,0.00
893,56,4217.96,157466.56,92003.16,57027.48,8435.92,46.63,14.00,0.00
894,56,4137.29,153823.72,90073.28,55475.87,8274.58,50.11,22.00,0.00
895,56,4326.83,160132.82,94774.34,56704.81,8653.67,44.17,31.00,0.00
896,56,4387.03,161989.94,94263.55,58952.34,8774.05,39.65,18.00,0.00
897,56,4419.96,161253.49,93651.12,58762.45,8839.92,50.11,16.00,0.00
898,56,4371.99,162499.66,93954.80,59801.87,8742.98,38.25,27.00,0.00
899,56,4100.19,154511.34,90186.28,56123.66,8201.39,51.02,20.00,0.00
900,56,4478.71,160139.69,89928.21,61257.06,8954.42,35.59,23.00,0.00
901,56,4004.14,151700.25,89441.10,54247.88,8011.28,50.11,21.00,0.00
902,56,4325.94,158425.96,91822.82,57951.25,8651.89,43.39,18.00,0.00
903,56,4326.43,155875.40,88616.29,58606.26,8652.86,39.65,21.00,0.00
904,56,4384.68,157788.32,90421.94,58598.03,8768.35,51.02,13.00,0.00
905,56,4453.61,166020.39,96752.49,60359.69,8908.22,39.65,20.00,0.00
906,56,4097.28,151500.19,88393.94,54911.69,8194.55,47.47,21.00,0.00
907,56,4308.90,167624.22,101173.72,57832.70,8617.81,44.98,19.00,0.00
908,56,4558.17,166558.23,96127.60,61315.29,9115.34,36.89,14.00,0.00
909,56,4027.91,145895.69,84551.08,53288.79,8055.82,54.83,21.00,0.00
910,56,4276.70,160914.72,94415.38,57944.94,8554.40,39.65,24.00,0.00
911,56,4195.30,150889.62,86698.10,55800.93,8390.59,51.02,16.00,0.00
912,56,4328.06,158736.34,91049.34,59030.87,8656.13,41.85,18.00,0.00
913,56,4362.21,161022.66,92470.40,59828.84,8723.41,38.94,17.00,0.00
914,56,4160.65,152100.06,87819.53,55958.24,8322.29,44.17,15.00,0.00
915,56,4088.15,156464.86,92569.47,55720.09,8175.31,50.11,17.00,0.00
916,56,4149.95,154310.20,88653.96,57355.33,8300.90,41.10,25.00,0.00
917,56,4229.87,152017.19,87582.23,55976.23,8458.73,49.21,16.00,0.00
918,56,4452.28,160867.25,92080.86,59880.81,8905.57,43.39,13.00,0.00
919,56,4300.95,160402.07,95351.85,56450.32,8599.90,44.98,25.00,0.00
920,56,4138.97,154891.05,89671.45,56939.65,8279.95,49.21,27.00,0.00
921,56,4136.99,159984.51,94948.71,56761.83,8273.97,43.39,11.00,0.00
922,56,4434.88,163881.55,95018.42,59995.37,8867.76,44.17,16.00,0.00
923,56,4231.02,160104.57,94761.34,56879.20,8464.03,46.63,17.00,0.00
924,56,4224.04,155701.36,91297.80,55955.49,8448.07,44.98,22.00,0.00
925,56,4258.98,157433.24,90373.56,58541.72,8517.96,48.34,13.00,0.00
926,56,4222.25,158170.23,93321.45,56404.29,8444.49,44.98,28.00,0.00
927,56,4299.64,166931.03,100594.58,57737.17,8599.28,42.61,28.00,0.00
928,56,4370.06,161951.19,94561.28,58649.79,8740.12,38.94,24.00,0.00
929,56,3886.99,142329.75,82714.85,51840.91,7773.99,52.89,25.00,0.00
930,56,4320.23,157887.50,90149.85,59097.18,8640.47,44.98,11.00,0.00
931,56,4398.92,162211.94,94598.22,58815.89,8797.83,36.89,20.00,0.00
932,56,4279.75,156888.80,90756.68,57572.62,8559.50,42.61,15.00,0.00
933,56,4225.04,150192.46,85681.83,56060.54,8450.08,46.63,9.00,0.00
934,56,4382.95,163823.23,95960.96,59096.36,8765.91,37.56,15.00,0.00
935,56,4351.08,159510.09,93894.82,56913.10,8702.17,41.85,17.00,0.00
936,56,4193.09,151770.32,86464.89,56919.24,8386.18,41.10,17.00,0.00
937,56,4098.18,157099.85,93860.09,55043.40,8196.36,51.94,12.00,0.00
938,56,4158.04,151471.45,86149.83,57005.55,8316.08,44.17,14.00,0.00
939,56,4241.37,158630.49,91817.39,58330.35,8482.74,41.10,15.00,0.00
940,56,4500.15,164172.53,95416.21,59756.01,9000.30,40.37,21.00,0.00
941,56,3907.35,145284.17,85857.78,51611.68,7814.71,53.85,16.00,0.00
942,56,4348.18,164560.08,96592.85,59270.86,8696.37,40.37,19.00,0.00
943,56,4197.77,157209.98,91772.92,57041.52,8395.55,49.21,17.00,0.00
944,56,4454.74,161403.68,91864.69,60629.50,8909.49,36.89,21.00,0.00
945,56,3959.28,143862.18,82610.84,53332.77,7918.56,53.85,18.00,0.00
946,56,4242.99,160272.71,95086.83,56699.90,8485.98,46.63,17.00,0.00
947,56,4283.76,160490.02,93390.77,58531.72,8567.52,43.39,18.00,0.00
948,56,4400.03,163575.08,95368.63,59406.39,8800.06,38.25,25.00,0.00
949,56,3930.22,146413.05,86001.73,52550.89,7860.43,51.94,20.00,0.00
950,56,4340.74,163495.21,95302.30,59511.44,8681.48,38.94,19.00,0.00
951,56,4199.14,154482.12,89858.98,56224.86,8398.28,41.10,18.00,0.00
952,56,4159.15,156869.55,93140.29,55411.96,8317.29,50.11,17.00,0.00
953,56,4514.94,160500.93,90618.83,60851.21,9030.88,36.24,20.00,0.00
954,56,4167.91,155482.60,91831.99,55314.79,8335.82,42.61,22.00,0.00
955,56,4459.89,163008.94,94129.66,59959.51,8919.78,41.10,14.00,0.00
956,56,3952.09,144518.47,83519.01,53095.28,7904.19,54.83,13.00,0.00
957,56,4477.78,163748.95,94092.38,60701.02,8955.56,38.25,17.00,0.00
958,56,4286.08,156997.98,91510.73,56915.08,8572.16,41.85,19.00,0.00
959,56,4210.03,155091.93,90103.54,56568.34,8420.05,43.39,18.00,0.00
960,56,4238.95,155593.03,90039.86,57075.28,8477.89,43.39,21.00,0.00
961,56,4220.15,155299.59,90211.25,56648.04,8440.30,46.63,24.00,0.00
962,56,4539.91,170944.64,99332.05,62533.77,9078.82,36.24,15.00,0.00
963,56,3931.19,149296.20,87381.21,54051.61,7863.38,51.94,12.00,0.00
964,56,4517.88,166314.44,95308.39,61970.30,9035.75,35.59,28.00,0.00
965,56,3984.00,148758.98,86957.99,53832.99,7968.00,51.02,13.00,0.00
966,56,4530.83,163858.86,94917.44,59879.76,9061.66,38.25,17.00,0.00
967,56,4244.11,152931.06,88953.36,55489.47,8488.23,54.83,23.00,0.00
968,56,4546.11,164496.91,95332.27,60072.43,9092.22,38.94,23.00,0.00
969,56,3987.69,150163.35,87796.19,54391.78,7975.38,44.98,15.00,0.00
970,56,4066.16,149661.79,85915.33,55614.15,8132.31,51.02,19.00,0.00
971,56,4382.04,163181.51,94674.87,59742.55,8764.08,38.94,21.00,0.00
972,56,4236.79,157151.09,91349.40,57328.12,8473.57,43.39,16.00,0.00
973,56,4225.25,159237.55,94535.67,56251.37,8450.51,40.37,14.00,0.00
974,56,4137.06,150486.12,87615.23,54596.77,8274.12,48.34,14.00,0.00
975,56,4351.86,161434.69,94541.89,58189.09,8703.71,40.37,21.00,0.00
976,56,4174.18,151259.69,86526.83,56385.49,8347.37,47.47,27.00,0.00
977,56,4315.85,165656.36,97748.67,59274.98,8632.71,38.25,13.00,0.00
978,56,4362.94,159825.94,92450.81,58649.24,8725.89,42.61,19.00,0.00
979,56,4152.17,152468.11,87085.49,57078.29,8304.33,43.39,20.00,0.00
980,56,3951.96,147096.44,85088.10,54104.43,7903.92,45.79,12.00,0.00
981,56,4387.95,161879.11,94963.89,58139.32,8775.90,44.98,15.00,0.00
982,56,4535.66,169392.33,100679.47,59641.54,9071.32,36.89,23.00,0.00
983,56,4023.40,146624.61,83866.36,54711.45,8046.80,53.85,23.00,0.00
984,56,4223.89,158210.91,92992.60,56770.53,8447.78,48.34,13.00,0.00
985,56,4444.16,164743.02,96549.53,59306.17,8887.32,41.10,17.00,0.00
986,56,4286.43,163202.35,95477.33,59151.15,8573.86,41.85,16.00,0.00
987,56,4341.40,156921.42,91642.42,56596.20,8682.80,40.37,19.00,0.00
988,56,4513.08,163566.95,93908.70,60632.10,9026.16,38.25,23.00,0.00
989,56,3730.13,138351.86,78945.77,51945.83,7460.26,56.84,16.00,0.00
990,56,4159.00,158570.91,93113.32,57139.58,8318.01,43.39,12.99,0.00
991,56,4365.74,158262.18,89976.92,59553.77,8731.49,41.10,23.01,0.00
992,56,4380.97,165585.76,97549.27,59274.56,8761.93,42.61,29.00,0.00
993,56,4344.04,157227.51,90503.87,58035.56,8688.08,42.61,15.00,0.00
994,56,4040.98,153681.12,90410.48,55188.69,8081.95,44.17,30.00,0.00
995,56,4172.30,156962.45,92067.72,56550.13,8344.61,44.17,23.00,0.00
996,56,4438.69,168024.13,99143.99,60002.76,8877.37,41.10,20.00,0.00
997,56,4205.97,155938.87,90355.35,57171.59,8411.94,42.61,25.00,0.00
998,56,4107.11,150047.91,87152.27,54682.43,8213.21,55.82,27.00,0.00
999,56,4088.11,155976.08,92987.43,54816.43,8172.21,41.85,20.00,0.00
1000,56,4330.00,164279.91,96246.95,59367.97,8665.00,41.85,18.00,0.00
1001,56,4351.01,158832.46,91598.27,58532.17,8702.03,41.85,14.00,0.00
1002,56,4459.85,162229.56,93330.87,59978.99,8919.70,41.10,13.00,0.00
1003,56,4060.23,152781.60,90293.08,54368.06,8120.46,49.21,17.00,0.00
1004,56,4331.78,162664.61,96107.04,57894.01,8663.55,38.94,30.00,0.00
1005,56,4242.91,158929.57,91862.02,58581.74,8485.82,41.85,17.00,0.00
1006,56,4297.26,155109.48,89306.46,57209.49,8593.52,44.98,26.00,0.00
1007,56,4375.95,167926.08,100590.85,58582.33,8752.90,40.37,16.00,0.00
1008,56,4279.14,156695.07,92049.98,56086.81,8558.28,43.39,17.00,0.00
1009,56,4384.75,161607.72,92983.66,59854.56,8769.50,38.25,26.00,0.00
1010,56,4318.09,152744.08,87080.75,57027.15,8636.17,40.37,16.00,0.00
1011,56,4083.96,155006.32,92264.00,54574.41,8167.91,47.47,25.00,0.00
1012,56,4468.08,168661.16,98844.85,60880.14,8936.17,38.25,13.00,0.00
1013,56,4010.88,149983.64,87484.46,54477.42,8021.77,49.21,24.00,0.00
1014,56,4350.04,160431.59,93375.92,58355.58,8700.09,40.37,20.00,0.00
1015,56,4481.17,165108.22,97477.67,58668.21,8962.34,45.79,11.00,0.00
1016,56,4458.94,167522.87,98288.75,60316.23,8917.89,39.65,20.00,0.00
1017,56,4147.96,152585.61,88264.20,56025.49,8295.92,42.61,18.00,0.00
1018,56,4426.98,160643.32,92235.61,59553.75,8853.96,41.10,22.00,0.00
1019,56,4243.02,155491.85,89067.49,57938.32,8486.05,39.65,19.00,0.00
1020,56,3946.11,146913.15,85372.41,53648.52,7892.22,50.11,15.00,0.00
1021,56,4474.73,163986.22,95439.31,59597.44,8949.47,39.65,20.00,0.00
1022,56,4039.02,151346.85,87275.49,55993.32,8078.05,46.63,16.00,0.00
1023,56,4269.97,155451.83,89921.32,56994.57,8535.94,46.63,18.00,0.00
1024,56,4282.00,155407.90,88961.94,57877.96,8567.99,35.59,16.00,0.00
1025,56,4352.92,163111.82,96251.12,58154.87,8705.83,44.17,16.00,0.00
1026,56,4268.15,153665.29,88063.03,57065.97,8536.29,41.85,18.00,0.00
1027,56,4303.05,153727.70,87846.97,57274.63,8606.10,50.11,15.00,0.00
1028,56,4514.03,170452.13,100616.66,60807.40,9028.06,37.56,14.00,0.00
1029,56,4200.00,156979.04,91209.02,57370.02,8400.00,41.85,13.00,0.00
1030,56,4300.88,159721.51,93101.38,58018.37,8601.76,40.37,14.00,0.00
1031,56,4225.11,154959.13,89403.38,57105.52,8450.23,43.39,16.00,0.00
1032,56,4303.70,157031.93,90667.61,57756.93,8607.39,44.17,18.00,0.00
1033,56,4320.40,158171.63,92921.59,56612.23,8637.80,44.98,23.00,0.00
1034,56,4390.73,164995.98,96175.16,60036.35,8784.47,39.65,18.00,0.00
1035,56,4171.02,160399.93,95705.56,56352.33,8342.05,41.10,29.00,0.00
1036,56,4218.61,158030.54,93734.42,55858.89,8437.23,41.85,19.00,0.00
1037,56,4561.50,161701.89,90732.04,61846.84,9123.01,39.65,17.00,0.00
1038,56,4037.52,149431.23,87136.64,54219.55,8075.04,45.79,21.00,0.00
1039,56,4365.60,157131.77,90726.57,57673.99,8731.21,45.79,22.00,0.00
1040,56,4370.84,159211.32,91967.72,58501.91,8741.69,38.94,19.00,0.00
1041,56,4253.87,157163.11,92964.11,55691.27,8507.74,43.39,17.00,0.00
1042,56,4390.21,155225.33,86710.09,59734.82,8780.41,41.10,18.00,0.00
1043,56,3947.52,146262.05,85160.01,53207.01,7895.03,51.02,13.99,0.00
1044,56,4490.74,164255.59,95410.94,59863.17,8981.48,38.25,20.01,0.00
1045,56,4035.01,150648.21,86905.12,55673.08,8070.01,49.21,18.00,0.00
1046,56,4343.06,155327.26,89322.30,57318.83,8686.13,42.61,17.00,0.00
1047,56,4393.80,160816.71,93266.77,58763.34,8786.60,42.61,17.00,0.00
1048,56,4338.24,162435.08,95037.31,58720.28,8677.48,45.79,21.00,0.00
1049,56,4428.63,165566.09,96811.87,59896.97,8857.26,37.56,14.00,0.00
1050,56,4369.10,159367.54,93109.07,57520.28,8738.19,44.17,11.00,0.00
1051,56,4185.15,153032.57,87753.20,56912.07,8367.30,48.34,22.00,0.00
1052,56,4319.98,163908.12,97832.48,57432.69,8642.95,38.94,16.00,0.00
1053,56,4372.04,163502.44,96190.85,58567.52,8744.08,48.34,12.00,0.00
1054,56,4507.17,167475.50,97291.78,61169.37,9014.35,38.25,19.00,0.00
1055,56,4071.82,157686.19,95005.90,54536.65,8143.65,41.10,19.00,0.00
1056,56,4390.84,164987.92,97243.42,58962.83,8781.68,41.10,15.00,0.00
1057,56,4180.20,157552.71,91844.49,57347.81,8360.41,41.85,22.00,0.00
1058,56,4220.58,154904.53,91282.89,55180.49,8441.16,42.61,15.00,0.00
1059,56,4284.50,158409.57,90505.61,59334.96,8569.00,44.17,23.00,0.00
1060,56,4225.81,156755.03,91372.93,56930.47,8451.62,40.37,20.00,0.00
1061,56,4194.97,158107.87,93159.34,56558.60,8389.94,43.39,10.00,0.00
1062,56,4310.95,160267.12,93980.90,57664.32,8621.90,42.61,9.00,0.00
1063,56,4189.07,158888.59,93191.52,57318.93,8378.14,43.39,18.00,0.00
1064,56,3956.96,151189.50,89941.10,53334.47,7913.92,44.98,20.00,0.00
1065,56,4373.13,161369.77,92223.73,60399.79,8746.26,42.61,12.00,0.00
1066,56,4092.01,152308.41,88150.24,55974.15,8184.02,51.02,21.00,0.00
1067,56,4545.87,163008.32,93152.33,60764.26,9091.74,36.24,20.00,0.00
1068,56,4054.05,155375.97,91559.16,55708.71,8108.10,46.63,14.00,0.00
1069,56,4293.96,158200.46,91556.11,58056.44,8587.92,41.10,24.00,0.00
1070,56,4465.70,155644.58,87453.15,59260.03,8931.40,50.11,19.00,0.00
1071,56,4422.30,162202.93,92931.26,60427.07,8844.60,36.24,17.00,0.00
1072,56,4200.12,152005.22,87956.44,55648.54,8400.23,47.47,16.00,0.00
1073,56,4311.98,160370.33,92504.62,59241.75,8623.96,41.85,20.00,0.00
1074,56,4515.12,164061.26,93404.43,61626.60,9030.23,41.10,22.00,0.00
1075,56,4333.80,161405.68,94385.72,58352.35,8667.61,41.10,14.00,0.00
1076,56,4132.76,159429.80,95891.47,55272.81,8265.52,42.61,17.00,0.00
1077,56,4356.24,162748.90,96449.27,57587.15,8712.48,44.98,21.00,0.00
1078,56,4621.28,167612.19,98215.97,60153.66,9242.56,38.94,21.00,0.00
1079,56,4127.71,152672.34,88945.79,55471.13,8255.42,43.39,15.00,0.00
1080,56,4463.15,165514.57,95660.22,60928.05,8926.30,38.94,19.00,0.00
1081,56,4180.91,156460.55,92097.97,56000.77,8361.82,44.17,19.00,0.00
1082,56,4282.94,155093.73,88819.70,57708.16,8565.87,43.39,26.00,0.00
1083,56,4108.19,149347.95,86143.01,54988.56,8216.38,48.34,18.00,0.00
1084,56,4449.94,163308.71,94707.67,59701.16,8899.88,38.94,13.00,0.00
1085,56,4190.99,154786.45,90680.68,55723.80,8381.97,48.34,18.00,0.00
1086,56,4338.18,156594.35,90217.66,57701.34,8675.35,42.61,11.00,0.00
1087,56,4259.03,157332.95,90663.55,58150.35,8519.05,45.79,12.00,0.00
1088,56,4452.80,165844.43,95863.63,61075.21,8905.59,35.59,22.00,0.00
1089,56,4030.05,148449.82,85637.05,54756.67,8056.10,51.02,22.00,0.00
1090,56,4432.95,164396.32,96419.02,59107.40,8869.91,40.37,14.00,0.00
1091,56,4333.05,156925.94,89625.11,58634.73,8666.11,41.85,23.00,0.00
1092,56,4103.90,155783.12,91366.73,56208.60,8207.80,44.98,13.00,0.00
1093,56,4198.99,158478.47,92845.69,57234.81,8397.97,43.39,23.00,0.00
1094,56,4352.12,164558.55,96473.67,59380.64,8704.24,41.10,16.00,0.00
1095,56,4230.00,156860.95,91611.97,56788.98,8460.00,43.39,13.00,0.00
1096,56,4419.88,159674.69,91437.53,59397.40,8839.76,40.37,17.00,0.00
1097,56,4232.10,162233.79,95589.23,58180.36,8464.20,40.37,19.00,0.00
1098,56,4087.02,152945.76,90116.45,54655.27,8174.04,49.21,17.00,0.00
1099,56,4282.87,161678.08,93956.14,59156.20,8565.74,38.94,21.00,0.00
1100,56,4501.02,165144.59,95780.34,60363.22,9001.03,40.37,13.00,0.00
1101,56,4357.95,163714.09,96572.87,58424.32,8716.90,42.61,19.00,0.00
1102,56,4274.12,157546.26,91877.48,57120.54,8548.23,42.61,28.00,0.00
1103,56,4140.07,158812.59,95103.55,55428.90,8280.14,49.21,24.00,0.00
1104,56,4568.95,169299.18,98954.94,61206.34,9137.90,36.24,28.00,0.00
1105,56,4270.77,158936.39,92530.99,57863.87,8541.54,43.39,13.00,0.00
1106,56,4291.08,158135.87,92677.68,56886.03,8572.16,49.21,16.00,0.00
1107,56,4389.23,164483.55,96536.02,59159.07,8788.46,40.37,10.00,0.00
1108,56,4152.03,160189.08,94016.63,57868.39,8304.06,41.10,16.00,0.00
1109,56,4247.91,154477.59,90066.01,55917.76,8493.81,44.98,26.00,0.00
1110,56,4293.90,161354.34,93978.87,58785.66,8589.80,43.39,16.00,0.00
1111,56,4426.04,165287.65,96771.97,59663.60,8852.09,41.10,28.00,0.00
1112,56,4446.90,159720.54,91038.03,59786.71,8895.81,39.65,19.00,0.00
1113,56,3978.12,149512.48,87234.61,54323.63,7954.24,45.79,13.00,0.00
1114,56,4285.96,159728.37,93750.04,57406.41,8571.91,44.98,18.00,0.00
1115,56,4462.07,164389.63,95037.52,60427.97,8924.14,38.25,20.00,0.00
1116,56,4118.71,148504.60,85396.02,54871.16,8237.42,50.11,15.00,0.00
1117,56,4254.38,156841.91,90285.01,58049.15,8507.75,43.39,24.00,0.00
1118,56,4524.95,164888.18,93987.96,61849.32,9050.90,36.89,27.00,0.00
1119,56,4024.73,154618.76,91495.94,55073.35,8049.47,42.61,18.00,0.00
1120,56,4301.07,162077.50,94679.46,58795.91,8602.13,41.10,16.00,0.00
1121,56,4477.90,160669.57,93089.01,58624.75,8955.81,38.94,13.00,0.00
1122,56,4190.80,158015.33,93798.45,55835.29,8381.59,41.85,19.00,0.00
1123,56,4271.43,157822.03,91696.31,57582.85,8542.87,43.39,14.00,0.00
1124,56,4374.02,161068.71,93094.41,59226.26,8748.04,43.39,12.00,0.00
1125,56,4595.06,167049.10,97186.22,60672.76,9190.12,39.65,13.00,0.00
1126,56,4270.83,158600.62,94063.21,55995.75,8541.66,45.79,18.00,0.00
1127,56,4392.11,165129.24,95906.46,60439.55,8783.23,40.37,21.00,0.00
1128,56,4296.01,153264.33,87032.18,57639.12,8593.02,41.85,10.00,0.00
1129,56,4133.84,155866.83,91458.38,56140.78,8267.67,44.98,22.00,0.00
1130,56,4292.03,161188.08,94721.63,57882.39,8584.06,41.85,17.00,0.00
1131,56,4566.00,167927.88,97262.93,61532.96,9131.99,38.94,16.00,0.00
1132,56,4307.11,158731.06,91936.35,58180.49,8614.22,40.37,19.00,0.00
1133,56,4227.97,159597.02,93945.43,57195.65,8455.95,44.17,25.00,0.00
1134,56,4013.93,151504.22,89776.35,53700.02,8027.85,48.34,18.00,0.00
1135,56,4552.19,171120.26,100279.25,61736.62,9104.39,38.94,19.00,0.00
1136,56,4161.02,152542.67,88648.39,55572.25,8322.04,51.02,10.00,0.00
1137,56,4499.90,168154.23,98837.78,60316.65,8999.80,38.25,25.00,0.00
1138,56,4460.10,162725.76,95432.20,58374.35,8919.21,39.65,14.00,0.00
1139,56,4216.69,155149.57,89965.37,56749.82,8434.38,45.79,19.00,0.00
1140,56,4400.16,161766.07,94623.55,58342.19,8800.33,40.37,19.00,0.00
1141,56,4216.83,157500.80,91840.39,57226.75,8433.67,42.61,15.00,0.00
1142,56,4076.18,152262.85,89383.02,54727.46,8152.37,44.17,27.00,0.00
1143,56,4546.05,169807.80,100155.06,60561.64,9091.10,41.10,18.00,0.00
1144,56,4113.92,151977.16,87638.36,56109.95,8228.85,44.98,18.00,0.00
1145,56,4198.97,158971.76,93110.27,57463.55,8397.93,44.17,23.00,0.00
1146,56,4431.97,164170.02,95840.43,59465.65,8863.95,38.94,14.00,0.00
1147,56,4306.14,161772.30,96284.16,56875.86,8612.28,42.61,22.00,0.00
1148,56,4147.88,158337.60,92375.43,57666.40,8295.77,43.39,23.00,0.00
1149,56,4103.96,150699.67,86994.23,55497.51,8207.93,49.21,25.00,0.00
1150,56,4332.10,163944.97,95994.32,59286.43,8664.21,42.61,25.00,0.00
1151,56,4313.00,160537.89,93767.94,58143.96,8625.99,41.10,17.00,0.00
1152,56,4009.93,153135.30,91153.39,53962.05,8019.86,45.79,24.00,0.00
1153,56,4429.16,163228.77,94696.35,59674.11,8858.31,41.85,23.00,0.00
1154,56,4062.71,157074.76,93675.30,55274.05,8125.42,42.61,19.00,0.00
1155,56,4452.19,159616.94,90581.94,60130.61,8904.39,45.79,17.00,0.00
1156,56,4161.09,152967.22,89076.87,55571.17,8319.17,46.63,19.00,0.00
1157,56,4461.95,161487.33,92178.05,60382.38,8926.91,38.25,10.00,0.00
1158,56,4120.08,154318.11,91054.83,55023.11,8240.17,49.21,21.00,0.00
1159,56,4419.05,164263.78,95361.03,60064.65,8838.10,37.56,29.00,0.00
1160,56,4255.55,158219.14,92401.15,57306.89,8511.09,40.37,22.00,0.00
1161,56,4190.41,155018.02,89933.71,56703.49,8380.81,49.21,19.00,0.00
1162,56,4531.83,164899.65,95393.32,60442.67,9063.65,38.94,19.00,0.00
1163,56,4097.98,153570.40,88735.66,56638.78,8195.97,44.98,17.00,0.00
1164,56,4058.19,145430.78,83684.90,53629.50,8116.38,51.94,21.00,0.00
1165,56,4297.21,162130.04,95399.37,58136.26,8594.41,40.37,16.00,0.00
1166,56,4318.77,160830.75,94077.82,58115.39,8637.54,41.10,24.00,0.00
1167,56,4080.82,147765.42,85295.20,54308.58,8161.64,49.21,15.00,0.00
1168,56,4364.22,162239.29,94812.85,58698.00,8728.45,44.98,18.00,0.00
1169,56,4369.91,163593.78,95332.12,59521.83,8739.83,38.94,22.00,0.00
1170,56,4432.20,165245.41,97169.36,59211.66,8864.40,41.85,20.00,0.00
1171,56,4236.60,156735.33,91597.43,56664.70,8473.21,41.85,17.00,0.00
1172,56,4366.24,160121.64,93326.04,58063.13,8732.47,48.34,15.00,0.00
1173,56,4453.00,166038.91,96709.95,60422.97,8906.00,38.25,26.00,0.00
1174,56,4096.03,152854.96,89529.56,55132.35,8193.05,44.98,25.00,0.00
1175,56,4451.80,163902.48,93748.70,61253.19,8900.59,38.25,17.00,0.00
1176,56,4186.07,155378.47,90904.45,56099.89,8374.13,41.85,19.00,0.00
1177,56,4043.99,153910.77,90608.86,55213.92,8087.99,45.79,22.00,0.00
1178,56,4399.84,162064.28,93548.70,59715.89,8799.69,43.39,24.00,0.00
1179,56,3931.42,150961.13,88966.50,54132.78,7861.84,53.85,20.00,0.00
1180,56,4584.71,169896.23,99263.71,61462.10,9170.42,36.89,22.00,0.00
1181,56,3913.06,149115.42,87974.43,53314.87,7826.13,51.94,21.00,0.00
1182,56,4340.16,163080.11,95849.59,58550.20,8680.33,43.39,16.00,0.00
1183,56,4433.80,163987.67,95177.75,59942.32,8867.60,39.65,21.00,0.00
1184,56,4322.91,157302.57,91889.00,56767.76,8645.81,41.85,13.00,0.00
1185,56,4338.23,160106.58,93427.01,58003.11,8676.47,43.39,24.00,0.00
1186,56,4449.88,156555.66,87888.56,59767.34,8899.75,41.85,16.00,0.00
1187,56,4219.94,157096.76,91843.69,56813.19,8439.88,41.10,24.00,0.00
1188,56,3958.05,155642.13,95086.30,52639.72,7916.11,51.94,18.00,0.00
1189,56,4506.04,168822.32,98116.77,61693.48,9012.07,38.25,19.00,0.00
1190,56,4292.07,159230.42,92839.41,57806.88,8584.13,41.85,21.00,0.00
1191,56,4138.86,153477.69,88276.95,56923.03,8277.71,45.79,18.00,0.00
1192,56,4375.10,163828.78,96013.22,59065.36,8750.20,41.85,21.00,0.00
1193,56,4275.98,157847.14,92611.50,56683.69,8551.95,42.61,12.00,0.00
1194,56,4455.10,168008.67,99144.17,59954.31,8910.19,40.37,26.00,0.00
1195,56,4141.04,155776.39,91955.82,55539.49,8281.07,49.21,20.00,0.00
1196,56,4629.64,167595.02,97426.45,60908.28,9260.28,36.24,12.00,0.00
1197,56,4039.17,156417.57,93319.92,55019.31,8078.34,44.17,22.00,0.00
1198,56,4470.15,163340.66,95134.30,59267.05,8939.31,36.89,17.00,0.00
1199,56,4107.99,152327.68,88248.81,55861.88,8216.98,42.61,14.00,0.00
1200,56,4268.91,155773.79,88948.17,58287.80,8537.82,41.85,18.00,0.00
1201,56,4034.96,155094.33,92235.00,54789.41,8069.91,50.11,14.00,0.00
1202,56,4360.10,162676.77,93302.16,60654.40,8720.20,41.10,20.00,0.00
1203,56,3854.06,146193.46,85622.44,52862.89,7708.13,52.89,12.00,0.00
1204,56,4527.74,161046.72,92350.68,59640.56,9055.48,39.65,30.00,0.00
1205,56,4037.00,151102.98,87729.99,55301.99,8071.00,53.85,11.00,0.00
1206,56,4379.50,163831.31,94763.19,60306.12,8762.00,38.94,23.00,0.00
1207,56,4221.60,159065.59,92974.20,57648.19,8443.20,41.10,18.00,0.00
1208,56,4259.13,161953.92,95679.91,57755.75,8518.26,41.85,10.00,0.00
1209,56,4261.73,160912.94,94030.12,58359.35,8523.47,41.10,17.00,0.00
1210,56,4391.11,160722.12,92952.38,58987.51,8782.23,41.85,21.00,0.00
1211,56,4222.89,156946.94,91671.63,56829.53,8445.78,44.17,25.00,0.00
1212,56,4176.13,152100.84,87887.80,55860.78,8352.27,44.98,20.00,0.00
1213,56,4415.96,165925.45,97342.09,59751.44,8831.92,42.61,22.00,0.00
1214,56,4246.87,156002.20,91102.20,56406.26,8493.74,41.85,21.00,0.00
1215,56,4283.21,159519.94,93468.65,57484.86,8566.43,44.17,18.00,0.00
1216,56,4312.11,159068.11,93590.42,56855.47,8622.22,43.39,16.00,0.00
1217,56,4026.95,151663.27,90110.97,53496.39,8055.91,53.85,20.00,0.00
1218,56,4618.79,170676.37,100151.52,61288.26,9236.59,36.89,23.00,0.00
1219,56,4195.07,154800.74,88800.57,57609.02,8391.15,44.17,25.00,0.00
1220,56,4012.74,151506.08,87397.28,56083.33,8025.47,41.10,20.00,0.00
1221,56,4409.21,160986.55,94464.43,57703.71,8818.41,41.85,26.00,0.00
1222,56,4122.14,157224.41,93703.22,55276.90,8244.28,51.94,15.00,0.00
1223,56,4545.86,164407.03,94703.14,60622.17,9081.73,37.56,21.00,0.00
