709,56,1736.99,62352.77,35483.87,23394.91,3473.99,137.35,7.00,0.00
710,56,2004.03,72419.09,42390.64,26020.39,4008.06,123.28,6.00,0.00
711,56,1737.04,66805.56,39025.91,24305.57,3474.08,142.39,10.00,0.00
712,56,1912.95,69798.08,40424.89,25547.30,3825.89,114.72,6.00,0.00
713,56,1825.05,68099.89,39977.11,24472.68,3650.10,121.08,11.00,0.00
714,56,1869.92,72941.69,43825.01,25376.85,3739.83,127.81,5.00,0.00
715,56,1795.08,62928.92,34919.62,24419.13,3590.17,134.90,14.00,0.00
716,56,1914.92,70183.14,40364.35,25988.94,3829.84,114.72,10.00,0.00
717,56,1919.03,70737.93,41302.55,25597.34,3838.05,123.28,9.00,0.00
718,56,1848.02,66808.72,38952.42,24160.26,3696.04,123.28,6.00,0.00
719,56,1847.99,65389.53,37416.73,24276.83,3695.97,121.08,4.00,0.00
720,56,1797.02,71396.62,43594.38,24208.21,3594.03,125.52,8.00,0.00
721,56,1602.00,61762.13,36481.07,22077.05,3204.01,95.81,4.00,0.00
722,56,2034.12,74195.46,43478.61,26648.60,4068.24,139.85,5.00,0.00
723,56,1701.92,59932.14,34451.35,22076.94,3403.84,144.97,9.00,0.00
724,56,2058.00,79237.15,47396.09,27725.05,4116.01,99.33,6.00,0.00
725,56,2013.09,74282.37,43782.98,26476.20,4023.18,137.35,4.00,0.00
726,56,1609.91,58789.70,33358.13,22208.75,3222.82,164.45,8.00,0.00
727,56,1797.97,67139.97,40157.38,23386.64,3595.94,110.66,6.00,0.00
728,56,1921.01,72796.31,42603.18,26351.11,3842.02,116.80,7.00,0.00
729,56,1942.95,69575.24,38555.03,27135.31,3884.90,144.97,9.00,0.00
730,56,1742.03,64000.28,37430.75,23084.46,3485.07,132.49,7.00,0.00
731,56,1688.02,58904.82,32969.46,22559.31,3376.05,173.58,9.00,0.00
732,56,1810.94,66675.81,38533.74,24520.20,3621.88,102.97,13.00,0.00
733,56,2139.90,79477.14,46178.75,29018.59,4279.79,118.92,7.00,0.00
734,56,1786.11,67047.08,39611.41,23863.45,3572.22,150.29,4.00,0.00
735,56,1754.06,66362.14,39349.27,23504.76,3508.11,147.61,9.00,0.00
736,56,1724.00,66148.96,38979.97,23720.98,3448.00,112.67,8.00,0.00
737,56,2160.97,81234.76,48267.26,28645.56,4321.93,123.28,10.00,0.00
738,56,1808.06,64828.07,37219.19,23992.77,3616.12,144.97,12.00,0.00
739,56,1763.99,67409.52,40627.71,23253.83,3527.97,150.29,8.00,0.00
740,56,1788.96,67543.59,39023.18,24942.48,3577.93,101.13,7.00,0.00
741,56,1975.02,71942.79,41373.45,26619.29,3950.04,114.72,8.00,0.00
742,56,1904.90,69709.25,39711.86,26187.59,3809.80,132.49,7.00,0.00
743,56,1751.04,66204.63,39356.97,23345.57,3502.09,139.85,5.00,0.00
744,56,1787.99,67361.56,39170.74,24614.84,3575.98,130.13,7.00,0.00
745,56,1911.07,72368.75,42392.61,26153.99,3822.15,92.42,5.00,0.00
746,56,2147.85,75160.88,43309.05,27556.12,4295.71,116.80,10.00,0.00
747,56,1813.07,66307.71,38474.58,24206.99,3626.15,153.02,8.00,0.00
748,56,1619.10,59255.71,34270.15,21747.36,3238.20,167.44,10.00,0.00
749,56,1855.83,67600.99,38719.56,25169.76,3711.67,86.00,5.00,0.00
750,56,2158.12,82223.57,49676.76,28230.57,4316.24,123.28,5.00,0.00
751,56,1673.97,64370.92,38751.35,22271.63,3347.94,170.48,7.00,0.00
752,56,1708.03,63152.98,36667.57,23069.36,3416.05,147.61,7.00,0.00
753,56,1990.82,72484.35,41434.20,27068.52,3981.63,84.47,10.00,0.00
754,56,2021.16,75871.12,44796.61,27032.18,4042.33,114.72,5.00,0.00
755,56,1514.99,54481.73,30187.85,21263.89,3029.98,158.63,5.00,0.00
756,56,1779.98,65693.22,37711.55,24421.71,3559.96,101.13,9.00,0.00
757,56,2071.89,75520.95,43041.69,28335.48,4143.78,139.85,3.00,0.00
758,56,1690.15,64433.72,37629.34,23424.08,3380.30,142.39,7.00,0.00
759,56,1545.98,54600.45,30495.69,21012.79,3091.97,173.58,2.00,0.00
760,56,1943.94,68373.05,38561.90,25923.26,3887.89,71.83,7.00,0.00
761,56,2190.93,80841.46,48174.48,28285.11,4381.86,102.97,12.00,0.00
762,56,1741.11,67894.36,40340.59,24071.55,3482.22,150.29,8.00,0.00
763,56,1594.93,57011.62,31600.68,22221.07,3189.87,153.02,5.00,0.00
764,56,1856.09,67566.24,38288.84,25570.23,3707.18,110.66,4.00,0.00
765,56,2129.93,83658.18,50152.31,29241.01,4264.86,104.84,9.00,0.00
766,56,1731.98,63365.18,36888.52,23012.70,3463.96,139.85,2.00,0.00
767,56,1704.02,62205.73,36225.43,22572.26,3408.04,153.02,11.00,0.00
768,56,1752.01,67150.24,39463.14,24183.09,3504.01,102.97,14.00,0.00
769,56,2041.95,76626.99,45509.80,27033.29,4083.89,114.72,6.00,0.00
770,56,1980.04,70725.36,40274.77,26490.51,3960.08,130.13,3.00,0.00
771,56,1650.99,60629.69,35934.82,21392.89,3301.98,158.63,5.00,0.00
772,56,1854.04,68489.32,40406.78,24374.47,3708.07,78.60,8.00,0.00
773,56,2074.05,73085.65,41176.93,27760.63,4148.09,139.85,10.00,0.00
774,56,1803.92,66680.08,38843.30,24228.94,3607.84,147.61,8.00,0.00
775,56,1699.00,64202.09,37698.05,23106.03,3398.00,155.80,7.00,0.00
776,56,1841.07,66227.48,37340.40,25204.94,3682.14,110.66,4.00,0.00
777,56,1863.98,69309.30,40850.59,24730.75,3727.96,150.29,8.00,0.00
778,56,1621.00,63778.18,38058.11,22478.06,3242.01,167.44,10.00,0.00
779,56,1874.01,67810.23,39525.13,24537.08,3748.01,106.75,12.00,0.00
780,56,2025.95,77113.19,44914.95,28146.34,4051.91,84.47,9.00,0.00
781,56,1793.97,66979.03,39199.43,24191.65,3587.95,158.63,8.00,0.00
782,56,1629.98,59378.34,33552.63,22565.75,3259.96,137.35,6.00,0.00
783,56,1863.02,72286.70,43648.42,24912.24,3726.04,102.97,8.00,0.00
784,56,2013.10,72889.71,41904.14,26959.37,4026.21,95.81,9.00,0.00
785,56,1899.99,72749.51,42692.71,26256.82,3799.97,132.49,13.00,0.00
786,56,1657.07,59385.40,33866.37,22204.90,3314.13,153.02,6.00,0.00
787,56,1766.78,64734.12,37269.46,23931.09,3533.57,110.66,11.00,0.00
788,56,1885.15,71577.70,41264.28,26543.11,3770.30,142.39,8.00,0.00
789,56,1819.91,68431.63,39258.07,25533.74,3639.82,153.02,9.00,0.00
790,56,1646.03,60240.00,34753.58,22194.37,3292.05,155.80,7.00,0.00
791,56,1740.05,65782.82,38823.07,23479.65,3480.10,95.81,12.00,0.00
792,56,2088.00,79734.16,46934.09,28624.06,4176.01,125.52,11.00,0.00
793,56,1937.97,70938.86,41523.33,25539.59,3875.94,142.39,6.00,0.00
794,56,1725.96,65168.38,38476.04,23240.42,3451.91,167.44,13.00,0.00
795,56,1613.07,61444.55,36104.50,22113.92,3226.13,164.45,6.00,0.00
796,56,2076.00,77790.04,46409.02,27229.01,4152.00,61.08,13.00,0.00
797,56,2023.03,73122.99,42423.57,26653.36,4046.05,132.49,6.00,0.00
798,56,1684.89,64073.65,38161.41,22542.47,3369.77,155.80,8.00,0.00
799,56,1708.05,61160.84,35538.07,22206.67,3416.10,142.39,7.00,0.00
800,56,2011.98,76858.40,45618.64,27215.79,4023.97,53.85,11.00,0.00
801,56,2043.06,73187.12,41964.22,27136.79,4086.12,132.49,7.00,0.00
802,56,1719.04,65316.64,38094.96,23783.60,3438.09,139.85,5.00,0.00
803,56,1645.88,62168.34,36783.24,22093.34,3291.75,164.45,4.00,0.00
804,56,1979.10,70574.62,40912.10,25704.32,3958.20,94.10,3.00,0.00
805,56,2033.98,75156.43,44409.67,26678.80,4067.97,123.28,9.00,0.00
806,56,1561.05,58348.88,33528.08,21699.70,3121.10,167.44,8.00,0.00
807,56,1682.90,62843.27,37341.79,22134.69,3366.80,153.02,10.00,0.00
808,56,1860.07,69961.60,40912.52,25328.94,3720.14,89.16,8.00,0.00
809,56,2086.96,79695.45,46981.09,28540.44,4173.92,102.97,15.00,0.00
810,56,1793.00,62387.84,34651.91,24149.94,3585.99,137.35,8.00,0.00
811,56,1565.03,59161.32,34211.76,21819.49,3130.07,170.48,2.00,0.00
812,56,2028.94,76478.66,45942.59,26478.19,4057.88,81.48,4.00,0.00
813,56,2075.99,79547.65,46983.79,28412.87,4150.98,125.52,6.00,0.00
814,56,1668.03,61751.28,35903.74,22510.47,3337.07,147.61,3.00,0.00
815,56,1663.98,60666.27,34972.58,22365.73,3327.96,150.29,6.00,0.00
816,56,1970.05,74109.81,43919.07,26250.64,3940.10,82.96,12.00,0.00
817,56,2049.95,75236.12,43569.91,27566.31,4099.90,121.08,10.00,0.00
818,56,1903.97,68517.97,39055.41,25654.61,3807.94,144.97,5.00,0.00
819,56,1636.00,58647.97,33678.98,21696.99,3272.00,183.21,2.00,0.00
820,56,1786.04,66662.61,38897.94,24192.58,3572.09,82.96,9.00,0.00
821,56,2166.03,83907.31,50806.79,28768.45,4332.07,123.28,10.00,0.00
822,56,1852.98,67654.33,39450.61,24497.76,3705.96,132.49,5.00,0.00
823,56,1632.95,59903.31,34358.03,22279.37,3265.91,186.54,7.00,0.00
824,56,1805.02,66908.85,39965.51,23333.29,3610.05,130.13,9.00,0.00
825,56,2190.09,82244.36,48517.98,29346.20,4380.18,78.60,11.00,0.00
826,56,1762.96,65000.68,37806.23,23668.52,3525.93,164.45,5.00,0.00
827,56,1707.90,61378.39,35725.90,22236.69,3415.80,132.49,7.00,0.00
828,56,1976.13,74716.96,44312.94,26451.76,3952.26,90.78,8.00,0.00
829,56,1849.97,70539.92,40955.37,25884.60,3699.94,134.90,14.00,0.00
830,56,1480.99,55379.74,32681.84,19735.91,2961.99,183.21,12.00,0.00
831,56,1910.11,70902.17,41499.44,25582.50,3820.22,132.49,4.00,0.00
832,56,1737.89,64513.07,37772.70,23264.58,3475.79,127.81,8.00,0.00
833,56,1852.98,69525.40,40703.65,25115.78,3705.97,123.28,7.00,0.00
834,56,1855.98,71436.27,42388.56,25335.74,3711.96,127.81,8.00,0.00
835,56,1736.97,64443.93,36982.39,23987.60,3473.94,150.29,6.00,0.00
836,56,1854.06,70351.33,41869.39,24773.82,3708.12,125.52,6.00,0.00
837,56,1888.04,67532.28,38532.73,25223.48,3776.07,127.81,13.00,0.00
838,56,1821.99,65710.52,37734.72,24331.82,3643.97,137.35,10.00,0.00
839,56,1790.98,66464.34,38241.62,24640.75,3581.96,144.97,12.00,0.00
840,56,1723.03,66491.35,39452.80,23592.48,3446.07,134.90,10.00,0.00
841,56,1854.93,71552.44,42651.47,25191.10,3709.87,121.08,6.00,0.00
842,56,1888.04,70852.43,42061.85,25014.51,3776.08,116.80,3.00,0.00
843,56,1824.05,68101.77,40027.04,24426.64,3648.10,116.80,7.00,0.00
844,56,1800.97,68086.97,39845.40,24639.63,3601.95,130.13,7.00,0.00
845,56,1851.02,68837.69,40553.40,24582.25,3702.04,123.28,6.00,0.00
846,56,1925.93,72821.26,43310.37,25659.03,3851.85,112.67,4.00,0.00
847,56,1827.13,69481.82,41398.87,24428.69,3654.25,121.08,5.00,0.00
848,56,1830.97,71038.90,42191.34,25185.61,3661.94,130.13,9.00,0.00
849,56,1938.90,71658.15,42206.73,25574.63,3876.79,123.28,9.00,0.00
850,56,1822.01,67370.55,38760.32,24965.21,3645.03,116.80,9.00,0.00
851,56,1884.03,67532.98,38120.55,25644.37,3768.05,130.13,8.00,0.00
852,56,1853.96,71308.35,42248.02,25352.41,3707.91,118.92,10.00,0.00
853,56,1820.05,68714.87,41306.13,23768.65,3640.10,114.72,8.00,0.00
854,56,1916.03,67880.12,38716.64,25331.42,3832.06,116.80,12.00,0.00
855,56,1869.92,69220.01,40562.25,24917.92,3739.84,127.81,9.00,0.00
856,56,1828.98,67679.12,39191.49,24829.68,3657.95,132.49,4.00,0.00
857,56,1801.06,68919.41,40736.43,24580.86,3602.13,150.29,4.00,0.00
858,56,1838.96,70012.52,41297.13,25037.47,3677.92,137.35,4.00,0.00
859,56,1848.13,71597.08,43354.08,24546.74,3696.26,137.35,8.00,0.00
860,56,1806.86,70047.52,41236.78,25197.03,3613.72,132.49,9.00,0.00
861,56,1822.05,66686.81,38899.06,24143.66,3644.10,125.52,9.00,0.00
862,56,1631.96,62031.63,36162.20,22605.50,3263.93,139.85,9.00,0.00
863,56,1823.99,67370.61,39560.77,24161.86,3647.98,142.39,7.00,0.00
864,56,1726.04,67777.68,40595.01,23730.59,3452.09,130.13,12.00,0.00
865,56,1805.05,66753.72,39420.02,23723.61,3610.09,125.52,8.00,0.00
866,56,1804.02,66693.67,39301.39,23784.24,3608.04,125.52,9.00,0.00
867,56,1797.89,66254.93,37757.68,24901.47,3595.78,118.92,12.00,0.00
868,56,1921.02,74917.87,44709.52,26366.31,3842.04,134.90,7.00,0.00
869,56,1789.19,65581.80,38845.03,23158.40,3578.37,134.90,5.00,0.00
870,56,1946.80,74525.40,44565.46,26066.34,3893.60,106.75,10.00,0.00
871,56,1699.04,64619.58,38227.94,22993.56,3398.08,139.85,9.00,0.00
872,56,1844.08,69115.89,40337.69,25090.05,3688.15,127.81,9.00,0.00
873,56,1825.95,66185.08,38862.87,23670.31,3651.89,132.49,9.00,0.00
874,56,1889.96,74067.42,44534.05,25757.45,3775.92,123.28,12.00,0.00
875,56,1745.97,63561.05,36406.46,23658.65,3495.95,167.44,9.00,0.00
876,56,1834.96,70531.64,41192.20,25669.50,3669.93,132.49,4.00,0.00
877,56,1772.03,65351.27,37609.73,24197.47,3544.07,130.13,10.00,0.00
878,56,1875.01,68609.44,38926.25,25933.17,3750.02,132.49,7.00,0.00
879,56,1870.95,71324.17,42105.92,25476.35,3741.90,118.92,7.00,0.00
880,56,1738.07,63660.49,36130.41,24053.94,3476.14,132.49,7.00,0.00
881,56,1782.99,69138.59,41586.75,23985.86,3565.98,125.52,7.00,0.00
882,56,1798.07,66693.51,38688.46,24408.92,3596.14,132.49,7.00,0.00
883,56,1838.93,68740.29,40122.42,24940.02,3677.86,125.52,6.00,0.00
884,56,1810.04,65113.34,36977.76,24514.50,3621.07,127.81,4.00,0.00
885,56,1875.98,68743.22,39299.56,25692.71,3750.96,123.28,4.00,0.00
886,56,1806.96,72450.43,43678.05,25158.46,3613.92,130.13,8.00,0.00
887,56,1498.01,57545.22,34376.13,20173.08,2996.01,153.02,9.00,0.00
888,56,2026.95,76274.29,45804.97,26415.41,4053.91,106.75,5.00,0.00
889,56,1761.00,63903.15,35998.08,24383.06,3522.01,127.81,11.00,0.00
890,56,1780.01,66530.41,38750.24,24220.15,3560.02,123.28,7.00,0.00
891,56,1861.06,68602.32,39862.35,25017.84,3722.13,121.08,15.00,0.00
892,56,1770.96,66361.56,38920.16,23899.48,3541.92,147.61,8.00,0.00
893,56,1900.13,66740.50,37592.53,25347.71,3800.26,118.92,9.00,0.00
894,56,1775.88,63146.76,34941.65,24653.35,3551.76,132.49,2.00,0.00
895,56,1824.98,72195.40,43558.64,24986.79,3649.97,121.08,5.00,0.00
896,56,1777.03,65237.08,37012.61,24670.41,3554.06,142.39,5.00,0.00
897,56,1841.97,69672.82,40365.32,25623.57,3683.94,134.90,8.00,0.00
898,56,1817.03,67683.26,39857.74,24191.45,3634.07,123.28,9.00,0.00
899,56,1870.95,69132.30,40737.00,24658.39,3736.91,123.28,6.00,0.00
900,56,1759.01,65027.41,37527.24,23977.15,3523.02,125.52,7.00,0.00
901,56,1876.99,70288.51,41691.71,24844.83,3751.97,132.49,11.00,0.00
902,56,1716.06,67414.17,39797.28,24182.78,3434.11,134.90,6.00,0.00
903,56,1972.92,73795.01,43553.23,26295.93,3945.84,108.68,10.00,0.00
904,56,1763.02,65632.65,37608.37,24498.24,3526.04,127.81,4.00,0.00
905,56,1892.05,68642.76,39988.02,24870.64,3784.10,118.92,8.00,0.00
906,56,1741.03,63638.22,36248.69,23907.46,3482.07,132.49,8.00,0.00
907,56,1782.00,67088.08,38905.04,24619.03,3564.00,125.52,11.00,0.00
908,56,1819.91,69364.67,40986.03,24738.81,3639.83,118.92,10.00,0.00
909,56,1882.05,68103.74,39619.01,24720.63,3764.10,123.28,18.00,0.00
910,56,1732.97,64826.01,37908.42,23451.64,3465.95,137.35,7.00,0.00
911,56,1850.00,68889.17,39184.10,26005.07,3700.01,127.81,6.00,0.00
912,56,1831.97,66850.97,39373.39,23813.63,3663.94,127.81,12.00,0.00
913,56,1883.93,66866.53,38652.57,24446.10,3767.86,116.80,8.00,0.00
914,56,1828.12,66812.27,37852.42,25303.62,3656.23,123.28,7.00,0.00
915,56,1727.97,62267.95,35209.40,23602.60,3455.94,134.90,8.00,0.00
916,56,1804.91,67468.47,39097.95,24760.70,3609.81,132.49,12.00,0.00
917,56,1858.05,68399.70,39835.99,24847.62,3716.09,132.49,8.00,0.00
918,56,1768.08,64451.87,37160.65,23755.06,3536.16,144.97,8.00,0.00
919,56,1854.97,68283.72,39992.25,24581.54,3709.93,118.92,10.00,0.00
920,56,1817.98,68258.26,40377.56,24244.74,3635.96,132.49,6.00,0.00
921,56,1751.08,65082.12,37741.81,23838.14,3502.17,137.35,9.00,0.00
922,56,1885.98,69065.16,39409.52,25883.68,3771.95,125.52,7.00,0.00
923,56,1715.95,65720.06,38508.87,23779.30,3431.90,158.63,13.00,0.00
924,56,1985.02,72531.68,42985.41,25576.24,3970.04,106.75,6.00,0.00
925,56,1710.98,61147.25,34881.57,22843.72,3421.96,144.97,5.00,0.00
926,56,1843.04,69282.56,40309.91,25286.57,3686.08,127.81,4.00,0.00
927,56,1811.97,66034.85,38021.34,24389.58,3623.94,150.29,8.00,0.00
928,56,1886.09,68857.30,40446.94,24638.18,3772.18,121.08,9.00,0.00
929,56,1836.02,69261.86,41140.51,24449.30,3672.05,127.81,7.00,0.00
930,56,1845.96,66495.54,38375.16,24428.47,3691.92,144.97,7.00,0.00
931,56,1756.95,63805.35,36507.05,23784.38,3513.91,134.90,7.00,0.00
932,56,1861.02,71472.59,42978.36,24772.20,3722.03,127.81,7.00,0.00
933,56,1899.01,68209.30,39258.17,25153.11,3798.02,125.52,16.00,0.00
934,56,1705.98,68028.16,40457.50,24158.70,3411.96,134.90,3.00,0.00
935,56,1847.98,69807.35,41418.61,24692.77,3695.97,121.08,11.00,0.00
936,56,1776.03,66655.29,39125.76,23977.47,3552.07,137.35,8.00,0.00
937,56,1789.97,67607.79,39676.29,24355.56,3575.94,134.90,9.00,0.00
938,56,1820.09,67470.16,39543.85,24282.14,3644.17,127.81,10.00,0.00
939,56,1753.94,69158.49,41366.50,24284.12,3507.87,137.35,9.00,0.00
940,56,1726.99,65434.59,37392.76,24587.84,3453.98,132.49,6.00,0.00
941,56,1861.03,68909.96,39771.56,25416.36,3722.05,125.52,10.00,0.00
942,56,1742.93,62400.65,35794.65,23120.13,3485.87,130.13,10.00,0.00
943,56,1909.08,69193.84,39982.64,25393.04,3818.16,121.08,7.00,0.00
944,56,1862.89,68035.01,39599.68,24709.55,3725.78,121.08,8.00,0.00
945,56,1852.10,70221.90,42119.34,24398.36,3704.21,130.13,8.00,0.00
946,56,1873.94,69013.75,40150.69,25115.18,3747.88,118.92,4.00,0.00
947,56,1839.01,64006.27,36306.15,24022.10,3678.02,125.52,14.00,0.00
948,56,1613.02,58126.69,33517.40,21383.25,3226.04,170.48,5.00,0.00
949,56,1824.01,68897.28,40162.16,25087.10,3648.01,137.35,5.00,0.00
950,56,1801.96,67355.34,38908.04,24843.39,3603.91,123.28,4.00,0.00
951,56,1773.09,66621.30,39414.95,23660.17,3546.18,127.81,7.00,0.00
952,56,1867.00,72415.94,43601.96,25079.98,3734.00,110.66,7.00,0.00
953,56,1805.95,65061.31,37489.03,23960.38,3611.91,123.28,7.00,0.00
954,56,1758.14,65838.36,38574.14,23747.93,3516.29,132.49,7.00,0.00
955,56,1841.80,70592.23,41472.44,25436.20,3683.59,132.49,1.00,0.00
956,56,1883.03,68708.06,39423.61,25518.39,3766.06,123.28,4.00,0.00
957,56,1836.06,67343.24,38957.30,24713.82,3672.12,125.52,10.00,0.00
958,56,1781.01,67203.33,38843.19,24798.12,3562.02,153.02,9.00,0.00
959,56,1806.97,67032.78,39249.29,24169.56,3613.93,139.85,5.00,0.00
960,56,1896.02,72192.72,43057.43,25343.25,3792.04,121.08,9.00,0.00
961,56,1795.98,65733.33,38769.60,23371.76,3591.96,130.13,5.00,0.00
962,56,1839.01,66413.20,38555.12,24180.07,3678.01,137.35,9.00,0.00
963,56,1842.96,67308.69,38591.25,25031.51,3685.93,116.80,14.00,0.00
964,56,1914.03,70938.26,41808.74,25301.45,3828.07,112.67,9.00,0.00
965,56,1821.03,67398.05,39951.62,23804.37,3642.06,125.52,7.00,0.00
966,56,1731.97,67302.86,40236.32,23602.60,3463.94,127.81,12.00,0.00
967,56,1957.99,71787.50,41407.71,26463.81,3915.97,114.72,7.00,0.00
968,56,1792.01,65345.41,37980.24,23781.15,3584.02,123.28,9.00,0.00
969,56,1825.00,65700.84,37479.91,24570.94,3649.99,121.08,8.00,0.00
970,56,1810.08,65922.86,37794.64,24508.06,3620.16,127.81,7.00,0.00
971,56,1859.89,69992.82,40791.56,25481.48,3719.78,118.92,10.00,0.00
972,56,1821.05,67160.02,39682.19,23835.72,3642.11,130.13,9.00,0.00
973,56,1889.96,66937.65,38186.23,24971.50,3779.92,121.08,10.00,0.00
974,56,1799.01,66746.47,38568.27,24580.17,3598.03,123.28,6.00,0.00
975,56,1776.98,64373.40,36807.66,24011.78,3553.97,137.35,6.00,0.00
976,56,1755.13,65519.77,37685.74,24323.77,3510.26,127.81,8.00,0.00
977,56,1804.87,68138.92,40102.01,24427.18,3609.73,130.13,7.00,0.00
978,56,1893.04,69178.42,39787.82,25604.53,3786.08,121.08,6.00,0.00
979,56,1851.97,68509.85,39652.33,25153.58,3703.94,123.28,6.00,0.00
980,56,1796.02,68305.71,39959.42,24754.26,3592.04,121.08,4.00,0.00
981,56,1828.04,68476.62,39626.94,25193.59,3656.09,127.81,9.00,0.00
982,56,1804.99,67840.75,40034.85,24195.91,3609.99,127.81,9.00,0.00
983,56,1782.99,67277.50,39447.71,24263.82,3565.97,127.81,15.00,0.00
984,56,1816.97,70020.88,41465.33,24921.60,3633.94,121.08,0.00,0.00
985,56,1871.97,67064.92,38377.38,24943.60,3743.94,123.28,8.00,0.00
986,56,1773.05,64986.83,37587.06,23853.67,3546.10,127.81,5.00,0.00
987,56,1808.97,67168.03,38689.44,24860.64,3617.95,125.52,9.00,0.00
988,56,1968.01,71589.47,41751.27,25902.17,3936.03,114.72,11.00,0.00
989,56,1745.00,64596.06,37651.03,23455.02,3490.00,134.90,7.00,0.00
990,56,1884.03,69523.02,40372.59,25382.37,3768.06,116.80,9.00,0.00
991,56,1740.96,65545.49,38638.11,23425.46,3481.92,127.81,15.00,0.00
992,56,1862.03,69736.12,41331.66,24680.39,3724.06,106.75,6.00,0.00
993,56,1896.95,69479.01,40311.85,25373.27,3793.89,112.67,6.00,0.00
994,56,1710.05,61683.74,34151.96,24111.68,3420.10,153.02,9.00,0.00
995,56,1844.99,65770.52,37697.73,24382.82,3689.97,123.28,5.00,0.00
996,56,1778.04,63276.35,36220.78,23499.50,3556.08,142.39,11.00,0.00
997,56,1865.01,72599.53,44023.32,24846.18,3730.03,130.13,6.00,0.00
998,56,1774.98,67737.33,40015.60,24171.76,3549.96,134.90,8.00,0.00
999,56,1882.90,69817.39,40525.91,25526.68,3764.81,121.08,10.00,0.00
1000,56,1769.05,68077.89,40265.12,24273.68,3539.10,153.02,3.00,0.00
1001,56,1882.94,70834.72,42352.63,24716.20,3765.88,116.80,12.00,0.00
1002,56,1898.09,69672.18,40476.85,25399.16,3796.17,123.28,13.00,0.00
1003,56,1834.00,68305.12,39840.07,24797.04,3668.01,130.13,6.00,0.00
1004,56,1767.01,66216.44,37418.25,25264.17,3534.02,147.61,5.00,0.00
1005,56,1819.93,70967.47,42267.49,25060.10,3639.87,132.49,8.00,0.00
1006,56,1658.07,62452.50,36329.46,22806.91,3316.13,142.39,1.00,0.00
1007,56,1866.01,67098.21,38195.12,25171.08,3732.01,121.08,9.00,0.00
1008,56,1776.02,63851.76,36653.44,23646.28,3552.04,167.44,6.00,0.00
1009,56,1930.90,71252.17,41700.76,25689.62,3861.79,116.80,5.00,0.00
1010,56,1820.04,67881.37,39450.79,24790.50,3640.07,127.81,7.00,0.00
1011,56,1763.96,65906.53,37966.15,24412.46,3527.92,127.81,4.00,0.00
1012,56,1805.06,67351.23,39192.30,24548.81,3610.12,118.92,6.00,0.00
1013,56,1811.98,65085.34,37023.62,24437.75,3623.96,125.52,8.00,0.00
1014,56,1811.01,68835.32,41150.19,24063.11,3622.02,130.13,7.00,0.00
1015,56,1889.00,72150.84,42780.90,25591.94,3777.99,118.92,9.00,0.00
1016,56,1871.96,67058.65,38475.23,24839.50,3743.92,125.52,7.00,0.00
1017,56,1806.02,67278.75,38632.43,25034.28,3612.04,130.13,10.00,0.00
1018,56,1827.98,68923.15,41416.49,23850.70,3655.95,123.28,7.00,0.00
1019,56,1903.07,69054.65,39894.53,25353.97,3806.15,127.81,7.00,0.00
1020,56,1774.94,68260.75,40470.67,24240.20,3549.88,134.90,9.00,0.00
1021,56,1887.99,68951.71,39322.83,25852.89,3775.98,132.49,10.00,0.00
1022,56,1780.98,66484.26,39474.56,23447.74,3561.96,130.13,9.00,0.00
1023,56,1806.10,69978.79,41539.25,24827.35,3612.20,134.90,3.00,0.00
1024,56,1831.94,67043.90,39451.76,23928.25,3663.89,134.90,14.00,0.00
1025,56,1875.07,66370.44,38480.41,24139.89,3750.14,125.52,10.00,0.00
1026,56,1911.96,72513.41,43305.05,25384.44,3823.92,110.66,8.00,0.00
1027,56,1726.96,65850.55,38721.15,23675.48,3453.92,137.35,7.00,0.00
1028,56,1836.01,70388.39,42461.24,24255.14,3672.02,123.28,9.00,0.00
1029,56,1849.02,65991.88,38081.51,24212.32,3698.05,123.28,6.00,0.00
1030,56,1803.93,67745.45,39533.51,24604.07,3607.86,127.81,9.00,0.00
1031,56,1764.03,65556.25,38437.73,23590.45,3528.07,127.81,8.00,0.00
1032,56,1931.02,69953.87,41226.52,24865.31,3862.05,121.08,6.00,0.00
1033,56,1804.96,67567.54,39125.16,24832.46,3609.92,130.13,2.00,0.00
1034,56,1757.00,65375.97,37955.98,23905.99,3514.00,153.02,11.00,0.00
1035,56,1858.06,68922.33,40944.38,24261.82,3716.13,125.52,6.00,0.00
1036,56,1863.99,68079.69,39813.82,24537.89,3727.98,121.08,8.00,0.00
1037,56,1749.96,64097.38,36503.08,24094.39,3499.91,125.52,13.00,0.00
1038,56,1872.10,68479.71,39773.15,24962.35,3744.20,114.72,7.00,0.00
1039,56,1657.92,63264.79,37022.12,22926.84,3315.83,144.97,6.00,0.00
1040,56,1887.06,70523.08,41182.21,25566.75,3774.11,142.39,11.00,0.00
1041,56,1815.97,65300.87,37345.35,24323.58,3631.94,142.39,7.00,0.00
1042,56,1864.99,70795.46,41256.69,25808.80,3729.97,130.13,13.00,0.00
1043,56,1423.02,51707.74,29707.42,19154.27,2846.04,134.90,7.00,0.00
1044,56,1973.95,74084.25,43785.97,26350.38,3947.91,108.68,12.00,0.00
1045,56,1784.01,67038.36,39935.22,23535.13,3568.02,132.49,7.00,0.00
1046,56,1805.03,68127.13,39891.66,24628.41,3607.06,137.35,6.00,0.00
1047,56,1734.96,64758.42,37328.09,23957.42,3472.92,134.90,10.00,0.00
1048,56,1954.07,73370.72,43028.60,26433.98,3908.15,114.72,11.00,0.00
