892,56,1362.06,50313.05,28963.18,18625.76,2724.11,84.47,6.00,0.00
893,56,1260.95,44711.36,25231.07,16958.38,2521.91,80.03,4.00,0.00
894,56,1556.99,56341.53,32386.73,20840.83,3113.97,75.82,5.00,0.00
895,56,1289.06,46818.09,25650.15,18589.83,2578.12,84.47,11.00,0.00
896,56,1183.96,45344.55,26837.14,16139.48,2367.92,84.47,6.00,0.00
897,56,1442.02,52373.69,29852.40,19637.26,2884.04,77.19,6.00,0.00
898,56,1442.01,53120.51,30101.29,20135.20,2884.03,77.19,5.00,0.00
899,56,1226.04,47015.61,27678.95,16884.58,2452.08,82.96,0.00,0.00
900,56,1321.91,49765.76,29161.10,17960.83,2643.83,81.48,9.00,0.00
901,56,1552.63,57552.33,34113.90,20333.17,3105.26,74.46,6.00,0.00
902,56,1290.33,45383.78,25953.74,16849.37,2580.67,80.03,3.00,0.00
903,56,1410.97,51666.08,30149.46,18694.67,2821.95,80.03,7.00,0.00
904,56,1436.01,52863.36,30755.21,19238.13,2870.02,78.60,4.00,0.00
905,56,1178.95,46780.92,28106.75,16314.27,2359.90,82.96,5.00,0.00
906,56,1425.04,53534.34,31328.79,19355.49,2850.07,82.96,8.00,0.00
907,56,1382.02,51114.64,29312.37,19038.24,2764.03,80.03,8.00,0.00
908,56,1237.03,47046.18,27925.70,16646.42,2474.06,81.48,3.00,0.00
909,56,1507.01,56271.38,33125.22,20132.14,3014.02,77.19,6.00,0.00
910,56,1415.00,53576.04,31868.02,18878.01,2830.00,78.60,9.00,0.00
911,56,1317.92,50255.98,30781.15,16838.99,2635.84,81.48,7.00,0.00
912,56,1371.03,52140.14,29992.66,19405.43,2742.06,78.60,6.00,0.00
913,56,1430.06,52865.28,31466.36,18538.80,2860.12,75.82,6.00,0.00
914,56,1275.00,49694.81,30038.88,17105.93,2549.99,82.96,7.00,0.00
915,56,1435.92,54500.78,31909.12,19719.84,2871.83,78.60,4.00,0.00
916,56,1414.07,52287.41,30348.40,19110.88,2828.13,78.60,7.00,0.00
917,56,1314.01,46664.20,27186.12,16850.07,2628.01,81.48,3.00,0.00
918,56,1376.01,51888.44,30185.25,18951.16,2752.02,81.48,6.00,0.00
919,56,1463.90,53730.22,30970.82,19831.61,2927.79,81.48,8.00,0.00
920,56,1253.04,44228.58,25365.91,16356.59,2506.09,84.47,8.00,0.00
921,56,1472.07,52717.52,30310.45,19462.93,2944.14,81.48,8.00,0.00
922,56,1421.96,52258.67,29763.24,19651.50,2843.93,81.48,4.00,0.00
923,56,1037.07,39050.53,23432.52,13543.88,2074.13,106.75,7.00,0.00
924,56,1503.92,54755.18,31929.35,19817.98,3007.84,78.60,4.00,0.00
925,56,1451.00,54772.95,32673.97,19196.98,2902.00,73.13,8.00,0.00
926,56,1268.01,49290.20,29396.12,17358.07,2536.01,81.48,5.00,0.00
927,56,1327.00,47373.92,26334.96,18384.97,2654.00,84.47,6.00,0.00
928,56,1454.97,53967.99,30839.43,20218.62,2909.95,75.82,6.00,0.00
929,56,1242.96,45142.72,25318.28,17338.51,2485.93,82.96,9.00,0.00
930,56,1442.07,52769.42,30344.39,19540.90,2884.13,80.03,4.00,0.00
931,56,1492.88,53705.85,31144.59,19575.49,2985.77,75.82,7.00,0.00
932,56,1267.04,45887.55,26426.90,16926.57,2534.09,80.03,2.00,0.00
933,56,1356.01,52323.23,30315.13,19296.08,2712.01,80.03,6.00,0.00
934,56,1394.10,50206.65,29108.12,18310.33,2788.20,78.60,13.00,0.00
935,56,1254.91,43389.96,23363.37,17516.77,2509.82,80.03,2.00,0.00
936,56,1373.02,50778.61,28881.34,19151.23,2746.03,82.96,9.00,0.00
937,56,1486.91,55999.67,33765.99,19259.85,2973.82,77.19,3.00,0.00
938,56,1243.10,48495.02,29167.42,16841.39,2486.21,82.96,3.00,0.00
939,56,1530.94,57704.92,34073.77,20569.26,3061.89,77.19,5.00,0.00
940,56,1435.06,51569.98,28889.11,19810.76,2870.11,80.03,13.00,0.00
941,56,1246.95,45500.30,26609.00,16397.39,2493.91,84.47,8.00,0.00
942,56,1452.04,52373.33,30170.76,19298.49,2904.07,84.47,4.00,0.00
943,56,1484.02,54074.70,31526.41,19580.26,2968.04,78.60,6.00,0.00
944,56,1280.95,47739.07,28223.86,16953.31,2561.90,80.03,3.00,0.00
945,56,1389.07,54243.57,33122.57,18342.87,2778.13,78.60,10.00,0.00
946,56,1355.98,50216.20,27767.56,19736.68,2711.96,81.48,10.00,0.00
947,56,1273.01,45969.21,26655.12,16768.08,2546.01,82.96,6.00,0.00
948,56,1447.01,51420.20,29984.12,18542.07,2894.01,80.03,10.00,0.00
949,56,1476.02,55721.66,33238.40,19531.23,2952.04,77.19,7.00,0.00
950,56,1249.94,46827.79,27283.71,17044.19,2499.88,81.48,3.00,0.00
951,56,1348.05,51220.88,30750.13,17774.65,2696.10,80.03,5.00,0.00
952,56,1368.99,52054.74,30463.85,18852.90,2737.99,81.48,8.00,0.00
953,56,1211.96,45871.66,26749.22,16698.51,2423.93,82.96,10.00,0.00
954,56,1397.03,53837.99,32449.60,18594.34,2794.05,77.19,6.00,0.00
955,56,1306.01,48358.51,27457.29,18289.19,2612.03,86.00,4.00,0.00
956,56,1198.98,44540.07,26425.45,15716.67,2397.95,86.00,2.00,0.00
957,56,1498.00,54971.85,31816.92,20158.95,2995.99,77.19,2.00,0.00
958,56,1309.00,46709.11,26664.07,17427.04,2618.01,82.96,5.00,0.00
959,56,1374.98,48639.13,27769.50,18119.68,2749.95,77.19,8.00,0.00
960,56,1376.98,52908.38,31360.63,18793.78,2753.97,82.96,8.00,0.00
961,56,1255.00,45937.01,26571.00,16856.00,2510.00,80.03,4.00,0.00
962,56,1346.06,51250.16,29517.25,19040.80,2692.11,81.48,3.00,0.00
963,56,1368.96,52299.56,30852.15,18709.49,2737.92,80.03,4.00,0.00
964,56,1316.01,47797.48,27818.28,17347.17,2632.03,78.60,10.00,0.00
965,56,1378.02,52307.61,31157.36,18394.21,2756.03,80.03,7.00,0.00
966,56,1487.02,54288.80,31372.46,19942.29,2974.04,77.19,5.00,0.00
967,56,1348.94,48222.02,27783.86,17740.27,2697.89,82.96,3.00,0.00
968,56,1304.04,47544.34,26908.76,18027.51,2608.07,86.00,5.00,0.00
969,56,1483.02,54722.82,31727.48,20029.30,2966.04,82.96,7.00,0.00
970,56,1268.99,44410.54,25025.74,16846.83,2537.97,81.48,5.00,0.00
971,56,1405.01,48911.45,27256.25,18845.17,2810.03,78.60,5.00,0.00
972,56,1360.00,50193.83,29121.90,18351.94,2719.99,80.03,6.00,0.00
973,56,1326.96,49702.41,29198.06,17850.43,2653.92,84.47,2.00,0.00
974,56,1409.02,51842.82,30022.47,19002.30,2818.04,82.96,11.00,0.00
975,56,1412.06,53035.22,31072.30,19138.80,2824.12,81.48,7.00,0.00
976,56,1231.92,44255.18,24970.41,16820.93,2463.84,81.48,2.00,0.00
977,56,1421.05,51699.89,29668.09,19194.70,2837.10,81.48,10.00,0.00
978,56,1435.98,54503.36,32244.62,19381.77,2876.97,78.60,8.00,0.00
979,56,1273.01,44150.40,24898.23,16706.15,2546.02,84.47,4.00,0.00
980,56,1438.97,54626.73,32271.25,19477.55,2877.93,78.60,8.00,0.00
981,56,1389.96,51162.45,30181.08,18201.45,2779.92,81.48,4.00,0.00
982,56,1298.04,48410.54,28590.91,17223.55,2596.08,80.03,7.00,0.00
983,56,1402.97,53099.69,31589.22,18704.54,2805.93,80.03,13.00,0.00
984,56,1444.07,55013.63,32144.54,19980.96,2888.14,78.60,7.00,0.00
985,56,1221.07,44901.48,25877.43,16581.92,2442.13,82.96,7.00,0.00
986,56,1384.88,51834.41,29707.37,19357.29,2769.75,77.19,8.00,0.00
987,56,1317.00,49900.04,29685.02,17581.01,2634.00,82.96,8.00,0.00
988,56,1287.02,48081.59,28392.35,17115.21,2574.03,80.03,6.00,0.00
989,56,1400.99,53113.55,31556.73,18754.84,2801.98,80.03,6.00,0.00
990,56,1425.06,53934.42,31645.42,19438.87,2850.13,78.60,9.00,0.00
991,56,1301.03,49714.02,29384.60,17727.36,2602.05,82.96,3.00,0.00
992,56,1453.88,51853.88,29633.64,19312.46,2907.77,78.60,9.00,0.00
993,56,1441.03,52669.00,30262.58,19524.37,2882.05,82.96,5.00,0.00
994,56,1263.04,48364.47,28539.86,17298.52,2526.08,80.03,11.00,0.00
995,56,1449.01,52882.34,30737.20,19247.12,2898.02,80.03,8.00,0.00
996,56,1267.91,47434.77,27461.13,17437.81,2535.83,84.47,5.00,0.00
997,56,1293.05,47875.95,27992.14,17297.70,2586.11,80.03,7.00,0.00
998,56,1346.99,48696.46,27742.69,18259.80,2693.97,82.96,3.00,0.00
999,56,1270.05,47332.02,28150.20,16641.71,2540.11,90.78,5.00,0.00
1000,56,1303.91,46544.81,26864.16,17072.83,2607.82,82.96,4.00,0.00
1001,56,1510.09,55353.28,31612.87,20720.23,3020.18,80.03,8.00,0.00
1002,56,1393.95,50743.15,29261.94,18700.32,2780.90,81.48,8.00,0.00
1003,56,1283.99,43441.74,24006.86,16859.90,2574.98,80.03,4.00,0.00
1004,56,1383.02,49585.57,27417.31,19402.22,2766.03,78.60,4.00,0.00
1005,56,1329.95,49286.09,28669.89,17956.31,2659.90,81.48,9.00,0.00
1006,56,1218.04,45419.42,25791.81,17191.54,2436.08,84.47,7.00,0.00
1007,56,1516.94,55947.69,32535.66,20378.16,3033.87,78.60,7.00,0.00
1008,56,1411.11,53660.30,32145.58,18692.50,2822.23,80.03,3.00,0.00
1009,56,1185.93,42901.49,23914.60,16615.03,2371.86,87.56,5.00,0.00
1010,56,1459.04,52130.42,29539.80,19672.54,2918.08,77.19,7.00,0.00
1011,56,1516.04,55432.50,32839.89,19560.53,3032.08,77.19,7.00,0.00
1012,56,1238.97,46138.70,26658.25,17002.52,2477.93,82.96,6.00,0.00
1013,56,1482.01,50272.34,28206.19,19102.13,2964.02,78.60,8.00,0.00
1014,56,1371.96,52986.29,31581.98,18660.40,2743.91,81.48,6.00,0.00
1015,56,1204.02,46470.93,27740.55,16322.33,2408.05,84.47,6.00,0.00
1016,56,1346.05,51848.98,30933.18,18223.69,2692.10,82.96,14.00,0.00
1017,56,1324.95,52374.09,31695.85,18028.34,2649.90,82.96,3.00,0.00
1018,56,1171.01,43292.29,24348.16,16602.11,2342.02,87.56,6.00,0.00
1019,56,1538.94,54003.77,31074.72,19851.18,3077.87,78.60,7.00,0.00
1020,56,1452.10,56153.88,33887.34,19362.34,2904.20,80.03,3.00,0.00
1021,56,1188.98,45030.34,26311.61,16340.76,2377.97,86.00,2.00,0.00
1022,56,1512.95,56840.09,33497.87,20316.32,3025.90,81.48,5.00,0.00
1023,56,1320.12,48846.36,28274.53,17931.60,2640.24,81.48,7.00,0.00
1024,56,1239.88,47637.49,27911.36,17246.37,2479.77,84.47,3.00,0.00
1025,56,1421.07,51156.46,29124.40,19189.92,2842.14,78.60,2.00,0.00
1026,56,1516.97,56374.71,33224.24,20118.54,3031.93,81.48,7.00,0.00
1027,56,1313.05,47091.77,27260.02,17203.65,2628.10,80.03,7.00,0.00
1028,56,1497.99,53729.79,31384.87,19348.92,2995.99,81.48,6.00,0.00
1029,56,1365.00,50144.98,28583.99,18830.99,2730.00,84.47,5.00,0.00
1030,56,1176.00,44382.85,25591.91,16438.94,2351.99,87.56,8.00,0.00
1031,56,1506.96,56610.39,33696.04,19900.43,3013.91,78.60,8.00,0.00
1032,56,1475.04,53653.47,31421.86,19281.53,2950.08,80.03,8.00,0.00
1033,56,1228.87,46102.16,26631.20,17013.21,2457.74,82.96,6.00,0.00
1034,56,1463.13,53757.77,31213.77,19617.74,2926.26,80.03,5.00,0.00
1035,56,1350.06,51246.44,30407.45,18138.86,2700.13,81.48,3.00,0.00
1036,56,1217.96,45129.52,26211.14,16482.46,2435.92,81.48,5.00,0.00
1037,56,1498.00,56973.15,34218.09,19759.05,2996.01,77.19,8.00,0.00
1038,56,1404.95,52352.11,30665.89,18876.32,2809.90,81.48,3.00,0.00
1039,56,1230.02,45219.60,26258.35,16501.22,2460.03,82.96,4.00,0.00
1040,56,1337.01,52578.24,30960.14,18944.09,2674.01,81.48,5.00,0.00
1041,56,1438.01,52441.51,30252.30,19316.19,2873.03,80.03,5.00,0.00
1042,56,1298.00,43649.10,23998.06,17052.04,2599.01,81.48,3.00,0.00
1043,56,1339.95,51256.08,29634.89,18941.29,2679.90,82.96,4.00,0.00
1044,56,1425.02,52230.91,30452.53,18928.33,2850.05,78.60,7.00,0.00
1045,56,1278.00,48054.99,28728.99,16770.00,2556.00,81.48,6.00,0.00
1046,56,1389.99,51818.81,29744.89,19293.93,2779.99,81.48,4.00,0.00
1047,56,1455.95,54110.05,31406.87,19791.29,2911.90,78.60,5.00,0.00
1048,56,1256.03,47010.15,27505.67,16992.41,2512.06,81.48,5.00,0.00
1049,56,1413.07,49819.38,29146.39,17846.85,2826.13,77.19,7.00,0.00
1050,56,1414.94,53983.81,31684.71,19469.21,2829.89,78.60,5.00,0.00
1051,56,1329.98,49418.09,28717.47,18040.67,2659.95,80.03,8.00,0.00
1052,56,1281.98,44260.48,24546.71,17149.80,2563.97,82.96,5.00,0.00
1053,56,1532.06,52698.95,29030.08,20604.76,3064.11,78.60,8.00,0.00
1054,56,1287.04,42992.36,22746.72,17671.56,2574.08,82.96,6.00,0.00
1055,56,1338.95,50752.11,29918.89,18155.32,2677.90,81.48,6.00,0.00
1056,56,1502.97,55849.02,33620.41,19222.66,3005.95,77.19,13.00,0.00
1057,56,1472.95,51226.31,28807.05,19473.36,2945.90,78.60,5.00,0.00
1058,56,1100.09,40587.38,23645.97,14741.23,2200.18,102.97,6.00,0.00
1059,56,1429.00,52020.07,30408.04,18754.03,2858.00,80.03,9.00,0.00
1060,56,1262.96,46224.63,26987.20,16711.50,2525.93,78.60,5.00,0.00
1061,56,1345.00,51063.00,30230.00,18143.00,2690.00,81.48,9.00,0.00
1062,56,1426.02,49986.67,27934.38,19200.26,2852.04,82.96,5.00,0.00
1063,56,1493.98,55734.24,33767.54,18978.74,2987.96,78.60,6.00,0.00
1064,56,1296.02,47166.84,27071.48,17503.31,2592.05,82.96,5.00,0.00
1065,56,1438.97,53311.90,31050.36,19383.60,2877.94,86.00,7.00,0.00
1066,56,1318.03,51954.07,31184.64,18133.37,2636.05,84.47,8.00,0.00
1067,56,1321.96,49103.52,28607.14,17852.46,2643.92,82.96,4.00,0.00
1068,56,1410.00,55629.00,34397.00,18412.00,2820.00,78.60,4.00,0.00
1069,56,1395.03,51474.23,30402.73,18281.44,2790.07,80.03,4.00,0.00
1070,56,1251.01,45517.23,25709.13,17306.09,2502.01,80.03,10.00,0.00
1071,56,1419.02,52593.68,30845.40,18910.25,2838.04,78.60,5.00,0.00
1072,56,1506.95,59287.99,36552.76,19721.33,3013.90,78.60,8.00,0.00
1073,56,1200.01,45291.31,26006.18,16885.12,2400.02,87.56,5.00,0.00
1074,56,1523.01,53906.34,31249.20,19611.13,3046.02,75.82,4.00,0.00
1075,56,1389.99,53025.49,31195.70,19049.82,2779.97,80.03,4.00,0.00
1076,56,1215.00,45606.10,26474.06,16702.04,2430.01,84.47,10.00,0.00
1077,56,1417.01,52895.50,31374.30,18687.18,2834.03,81.48,6.00,0.00
1078,56,1579.99,58479.73,34316.84,21002.90,3159.99,75.82,9.00,0.00
1079,56,1220.99,45685.65,26671.79,16571.87,2441.98,87.56,5.00,0.00
1080,56,1393.98,50682.19,28929.54,18964.70,2787.96,80.03,5.00,0.00
1081,56,1433.06,53652.39,31459.40,19326.86,2866.13,81.48,11.00,0.00
1082,56,1224.92,46214.86,26758.18,17006.84,2449.83,84.47,3.00,0.00
1083,56,1463.02,53432.71,30469.40,20037.27,2926.04,78.60,3.00,0.00
1084,56,1371.01,51127.50,30035.29,18350.18,2742.03,82.96,4.00,0.00
1085,56,1223.06,44294.11,25257.20,16590.79,2446.12,82.96,5.00,0.00
1086,56,1408.97,50834.76,29323.29,18693.55,2817.93,81.48,0.00,0.00
1087,56,1405.99,52100.68,29936.81,19351.88,2811.98,81.48,5.00,0.00
1088,56,1247.01,44043.23,24889.13,16660.09,2494.01,82.96,5.00,0.00
1089,56,1427.02,51805.70,29321.40,19630.26,2854.04,80.03,10.00,0.00
1090,56,1399.99,50664.63,28731.79,19132.86,2799.98,81.48,6.00,0.00
1091,56,1218.01,44835.35,26140.20,16259.13,2436.02,86.00,6.00,0.00
1092,56,1425.02,53594.79,31428.46,19316.28,2850.04,81.48,6.00,0.00
1093,56,1427.93,54193.52,32015.54,19322.12,2855.87,80.03,5.00,0.00
1094,56,1231.02,44550.57,25300.32,16788.22,2462.03,84.47,3.00,0.00
1095,56,1445.98,55079.27,32874.56,19312.74,2891.96,77.19,5.00,0.00
1096,56,1419.02,51777.72,30214.42,18725.26,2838.04,82.96,8.00,0.00
1097,56,1287.04,45934.30,26171.74,17188.48,2574.07,82.96,4.00,0.00
1098,56,1412.99,50817.61,29111.78,18879.86,2825.98,82.96,6.00,0.00
1099,56,1454.99,53675.49,31265.70,19499.82,2909.97,80.03,7.00,0.00
1100,56,1271.01,45973.40,26377.23,17054.15,2542.02,82.96,9.00,0.00
1101,56,1279.96,48815.43,28832.07,17429.44,2553.92,84.47,4.00,0.00
1102,56,1332.05,45913.85,25381.02,17862.72,2670.11,81.48,5.00,0.00
1103,56,1435.96,53186.43,30856.09,19464.43,2865.92,81.48,7.00,0.00
1104,56,1273.98,47563.24,27724.55,17284.72,2553.96,81.48,5.00,0.00
1105,56,1385.97,51081.77,30271.27,18038.57,2771.93,80.03,2.00,0.00
1106,56,1455.10,52665.72,30428.15,19327.36,2910.21,80.03,8.00,0.00
1107,56,1188.97,41844.96,22980.43,16486.59,2377.94,82.96,3.00,0.00
1108,56,1493.00,54789.83,32098.90,19704.94,2985.99,78.60,7.00,0.00
1109,56,1370.96,55689.31,34150.96,18796.43,2741.92,78.60,6.00,0.00
1110,56,1276.99,47817.74,27833.85,17429.91,2553.99,81.48,1.00,0.00
1111,56,1454.01,54729.35,32710.21,19111.12,2908.02,80.03,5.00,0.00
1112,56,1366.01,52053.35,30922.21,18399.12,2732.02,81.48,10.00,0.00
1113,56,1183.02,43667.92,24654.52,16647.35,2366.05,84.47,9.00,0.00
1114,56,1434.00,54162.88,32860.92,18433.96,2867.99,78.60,5.00,0.00
1115,56,1457.05,53386.99,30468.14,20004.75,2914.11,78.60,5.00,0.00
1116,56,1236.94,44988.84,26338.74,16176.22,2473.88,86.00,3.00,0.00
1117,56,1348.04,50015.34,28853.77,18465.50,2696.07,82.96,7.00,0.00
1118,56,1173.99,44881.49,26424.70,16108.82,2347.97,99.33,9.00,0.00
1119,56,1337.00,48985.05,28488.03,17823.02,2674.00,80.03,9.00,0.00
1120,56,1463.99,53372.68,30521.82,19922.88,2927.98,81.48,8.00,0.00
1121,56,1303.01,44509.24,25234.14,16669.09,2606.01,82.96,4.00,0.00
1122,56,1441.98,52913.40,30834.65,19194.78,2883.97,81.48,8.00,0.00
1123,56,1286.98,47718.31,28112.60,17031.75,2573.96,81.48,5.00,0.00
1124,56,1623.08,60317.89,34729.67,22342.07,3246.16,77.19,9.00,0.00
1125,56,1232.97,46355.87,27278.33,16611.59,2465.94,89.16,4.00,0.00
1126,56,1373.98,50346.39,28525.65,19072.77,2747.97,81.48,10.00,0.00
1127,56,1423.00,56371.17,34156.10,19369.06,2846.01,78.60,8.00,0.00
1128,56,1243.03,45092.95,25589.54,17017.36,2486.05,81.48,8.00,0.00
1129,56,1288.01,47049.48,27242.28,17231.18,2576.03,84.47,5.00,0.00
1130,56,1497.01,54856.30,32045.17,19817.11,2994.02,78.60,9.00,0.00
1131,56,1204.96,42310.75,22826.32,17074.49,2409.93,82.96,6.00,0.00
1132,56,1383.00,50538.10,29013.06,18759.04,2766.01,84.47,11.00,0.00
1133,56,1364.94,49382.90,27199.85,19453.17,2729.88,82.96,6.00,0.00
1134,56,1270.08,46589.93,26978.70,17071.07,2540.16,80.03,4.00,0.00
1135,56,1476.07,54085.66,31566.56,19566.96,2952.15,81.48,7.00,0.00
1136,56,1433.90,51928.31,29402.91,19659.60,2865.80,81.48,9.00,0.00
1137,56,1253.06,46460.28,27460.35,16491.81,2508.12,81.48,5.00,0.00
1138,56,1454.97,53823.86,31323.34,19600.59,2899.94,77.19,8.00,0.00
1139,56,1353.00,49018.05,28281.03,18021.02,2716.00,82.96,3.00,0.00
1140,56,1265.00,48437.97,29170.98,16736.99,2530.00,80.03,6.00,0.00
1141,56,1387.94,52112.62,30104.62,19232.12,2775.87,78.60,6.00,0.00
1142,56,1440.07,51499.63,29136.49,19482.99,2880.15,78.60,4.00,0.00
1143,56,1281.99,48992.80,29601.88,16826.93,2563.99,80.03,12.00,0.00
1144,56,1278.99,50101.42,30014.65,17528.80,2557.97,82.96,6.00,0.00
1145,56,1599.95,61286.22,36871.93,21214.38,3199.91,77.19,4.00,0.00
1146,56,1335.98,47602.31,27258.60,17671.74,2671.96,81.48,6.00,0.00
1147,56,1358.06,50659.14,29163.23,18779.79,2716.11,80.03,4.00,0.00
1148,56,1371.97,51973.68,30449.23,18780.52,2743.93,80.03,4.00,0.00
1149,56,1358.02,51007.82,30486.49,17805.29,2716.04,81.48,6.00,0.00
1150,56,1260.01,47597.47,27846.27,17231.17,2520.02,82.96,2.00,0.00
1151,56,1468.95,53673.07,30617.90,20117.28,2937.89,78.60,9.00,0.00
1152,56,1351.03,50268.99,29418.58,18148.36,2702.05,81.48,7.00,0.00
1153,56,1333.01,49821.51,28766.29,18389.19,2666.03,82.96,4.00,0.00
1154,56,1348.96,50143.33,29501.02,17944.40,2697.91,84.47,4.00,0.00
1155,56,1278.03,44974.92,24899.51,17519.36,2556.05,84.47,3.00,0.00
1156,56,1353.04,52325.44,31098.85,18520.51,2706.07,82.96,6.00,0.00
1157,56,1331.99,51087.65,30700.79,17722.88,2663.98,82.96,7.00,0.00
1158,56,1463.97,52277.04,29612.45,19736.64,2927.95,77.19,2.00,0.00
1159,56,1221.01,44195.51,24940.29,16813.19,2442.03,84.47,3.00,0.00
1160,56,1468.94,55502.87,33189.73,19375.26,2937.89,80.03,11.00,0.00
1161,56,1469.02,52441.69,30340.40,19163.25,2938.04,81.48,4.00,0.00
1162,56,1309.02,48766.81,28686.48,17462.29,2618.04,78.60,5.00,0.00
1163,56,1395.99,52537.47,31156.68,18588.81,2791.97,80.03,7.00,0.00
1164,56,1374.05,52164.85,31182.11,18234.65,2748.10,81.48,6.00,0.00
1165,56,1324.79,49620.00,28803.36,18167.07,2649.57,78.60,6.00,0.00
1166,56,1390.20,51032.25,29283.16,18968.70,2780.40,77.19,6.00,0.00
1167,56,1408.96,50875.63,28742.23,19315.48,2817.92,80.03,4.00,0.00
1168,56,1233.03,49357.31,29549.78,17341.46,2466.07,81.48,8.00,0.00
1169,56,1414.03,50417.93,28987.53,18602.34,2828.05,80.03,2.00,0.00
1170,56,1478.92,54576.20,31446.39,20171.96,2957.85,75.82,2.00,0.00
1171,56,1281.06,44358.97,25549.14,16247.72,2562.11,81.48,5.00,0.00
1172,56,1518.93,58212.31,34915.39,20259.06,3037.86,75.82,13.00,0.00
1173,56,1411.11,54583.08,32886.46,18874.41,2822.21,77.19,9.00,0.00
1174,56,1243.94,44790.99,25703.85,16599.26,2487.89,81.48,5.00,0.00
1175,56,1405.96,50484.59,28824.19,18848.47,2811.92,82.96,6.00,0.00
1176,56,1355.01,51297.53,30303.31,18284.19,2710.03,80.03,7.00,0.00
1177,56,1244.02,46902.75,26518.42,17896.29,2488.04,80.03,5.00,0.00
1178,56,1369.99,52151.47,30304.69,19106.81,2739.97,82.96,2.00,0.00
1179,56,1340.05,49002.84,28580.07,17742.67,2680.10,82.96,12.00,0.00
1180,56,1231.99,42039.81,23563.89,16011.93,2463.99,84.47,6.00,0.00
1181,56,1331.91,48674.74,28087.12,17923.80,2663.82,80.03,5.00,0.00
1182,56,1417.03,51782.23,30110.72,18837.45,2834.07,78.60,4.00,0.00
1183,56,1227.03,45808.97,27077.57,16277.34,2454.05,82.96,4.00,0.00
1184,56,1460.98,56017.36,33213.62,19893.77,2909.97,78.60,5.00,0.00
1185,56,1281.05,48410.71,28340.00,17496.62,2574.09,81.48,1.00,0.00
1186,56,1168.97,44404.76,25518.29,16548.54,2337.93,89.16,8.00,0.00
1187,56,1583.93,58189.30,34379.40,20642.04,3167.85,80.03,6.00,0.00
1188,56,1406.03,51359.96,29625.55,18922.35,2812.05,78.60,4.00,0.00
1189,56,1241.99,45230.59,25636.77,17109.85,2483.98,82.96,5.00,0.00
1190,56,1450.05,53843.99,32636.20,18307.67,2900.11,75.82,3.00,0.00
1191,56,1339.01,49423.44,28939.26,17806.16,2678.02,80.03,2.00,0.00
1192,56,1241.02,44790.55,25931.32,16377.20,2482.03,81.48,5.00,0.00
1193,56,1230.94,45303.73,26187.69,16654.17,2461.88,84.47,8.00,0.00
1194,56,1185.03,42837.91,24231.52,16236.35,2370.05,108.68,5.00,0.00
1195,56,1297.03,50677.09,29685.64,18397.39,2594.06,84.47,7.00,0.00
1196,56,1302.99,50573.54,30429.72,17537.84,2605.98,80.03,4.00,0.00
1197,56,1250.98,46666.23,27145.55,17018.72,2501.96,80.03,4.00,0.00
1198,56,1317.01,47450.45,27380.26,17436.16,2634.02,82.96,6.00,0.00
1199,56,1571.00,56055.83,32421.90,20491.94,3141.99,74.46,8.00,0.00
1200,56,1261.99,44594.78,25640.87,16429.92,2523.99,80.03,8.00,0.00
1201,56,1417.03,54145.26,32184.75,19126.45,2834.07,82.96,7.00,0.00
1202,56,1339.98,52249.29,31481.57,18087.75,2679.96,81.48,8.00,0.00
1203,56,1245.95,42886.29,23669.06,16725.33,2491.90,81.48,11.00,0.00
1204,56,1378.08,50769.95,29661.72,18352.07,2756.16,81.48,4.00,0.00
1205,56,1424.97,54387.97,31942.40,19595.63,2849.95,81.48,6.00,0.00
1206,56,1272.01,45466.41,26070.23,16852.15,2544.02,81.48,9.00,0.00
1207,56,1474.98,54266.41,31776.66,19539.79,2949.97,78.60,4.00,0.00
1208,56,1482.97,53800.74,32082.25,18752.56,2965.93,80.03,2.00,0.00
1209,56,1236.03,45393.15,26465.67,16455.42,2472.06,82.96,6.00,0.00
1210,56,1418.00,52349.08,30452.05,19061.03,2836.00,80.03,6.00,0.00
1211,56,1394.98,52723.35,30938.62,18994.77,2789.97,82.96,7.00,0.00
1212,56,1219.03,49598.36,30411.83,16748.46,2438.07,84.47,5.00,0.00
1213,56,1396.99,50743.61,29109.77,18839.85,2793.98,80.03,7.00,0.00
1214,56,1379.03,50866.26,30036.74,18071.45,2758.07,80.03,4.00,0.00
1215,56,1227.96,44791.50,25520.14,16815.44,2455.92,84.47,1.00,0.00
1216,56,1452.04,52734.43,30138.82,19691.53,2904.08,81.48,4.00,0.00
1217,56,1484.97,55393.94,32836.37,19587.63,2969.94,80.03,4.00,0.00
1218,56,1231.02,45799.91,26961.53,16376.32,2462.05,84.47,6.00,0.00
1219,56,1368.97,51796.68,30509.22,18549.53,2737.93,82.96,4.00,0.00
1220,56,1485.98,50452.40,28380.66,19099.77,2971.96,81.48,3.00,0.00
1221,56,1267.05,47133.84,27321.07,17278.67,2534.10,81.48,3.00,0.00
1222,56,1398.99,55433.51,33801.70,18833.83,2797.98,81.48,6.00,0.00
1223,56,1388.97,50076.99,28543.42,18755.62,2777.94,81.48,6.00,0.00
1224,56,1258.01,46772.22,27099.13,17157.08,2516.01,80.03,6.00,0.00
1225,56,1451.00,54681.93,32569.96,19209.97,2902.00,77.19,9.00,0.00
1226,56,1396.99,47919.76,27035.87,18089.91,2793.99,80.03,3.00,0.00
