951,56,3815.19,143831.16,84543.21,51657.57,7630.38,36.24,19.00,0.00
952,56,3988.95,144900.07,83809.88,53112.29,7977.89,33.72,21.00,0.00
953,56,3901.00,144897.82,84917.89,52177.94,7801.99,33.72,15.00,0.00
954,56,3844.86,151832.28,92218.53,51924.05,7689.71,35.59,13.00,0.00
955,56,3867.07,144628.45,85761.45,51132.87,7734.13,34.33,18.00,0.00
956,56,3797.02,139476.59,81391.35,50491.21,7594.03,34.33,23.00,0.00
957,56,4066.00,151422.98,88757.99,54532.99,8132.00,33.72,17.00,0.00
958,56,3803.97,144204.95,84851.38,51745.62,7607.94,34.33,25.00,0.00
959,56,3884.92,149942.86,89539.12,52633.90,7769.84,35.59,12.00,0.00
960,56,3744.79,142382.87,84039.20,50854.10,7489.57,34.95,18.00,0.00
961,56,4082.21,148929.67,87479.50,53286.74,8163.42,33.12,17.00,0.00
962,56,3886.01,146543.37,86159.22,52611.13,7773.02,34.95,22.00,0.00
963,56,4039.05,147742.71,86561.00,53103.62,8078.09,33.72,20.00,0.00
964,56,3666.96,134759.69,78224.24,49201.52,7333.93,36.89,17.00,0.00
965,56,3780.13,141653.83,82831.82,51261.75,7560.26,35.59,7.00,0.00
966,56,3857.90,146113.38,86201.86,52195.71,7715.81,34.95,15.00,0.00
967,56,3877.25,145726.32,84548.41,53423.42,7754.50,34.95,20.00,0.00
968,56,3950.72,146537.57,84863.96,53772.17,7901.44,33.72,22.00,0.00
969,56,3845.06,143048.07,83863.21,51494.74,7690.11,34.95,26.00,0.00
970,56,3853.88,140282.47,81141.38,51433.34,7707.75,34.33,20.00,0.00
971,56,4055.24,153457.97,91864.37,53483.12,8110.47,34.95,19.00,0.00
972,56,3797.03,138408.98,79535.56,51279.36,7594.05,34.95,20.00,0.00
973,56,3760.02,138467.64,80232.37,50715.23,7520.03,35.59,21.00,0.00
974,56,3950.75,148066.59,87961.41,52203.68,7901.50,34.95,13.00,0.00
975,56,3871.05,141772.86,81546.07,52484.69,7742.10,33.12,19.00,0.00
976,56,3861.08,142372.82,83165.65,51485.02,7722.15,34.95,19.00,0.00
977,56,3798.94,137894.72,78175.71,52121.14,7597.87,33.72,16.00,0.00
978,56,4094.09,150086.33,88124.96,53773.19,8188.18,33.12,12.00,0.00
979,56,3781.96,139705.51,81918.13,50223.46,7563.92,36.24,12.00,0.00
980,56,3939.99,144375.76,84202.86,52292.91,7879.99,34.95,15.00,0.00
981,56,3772.20,142761.60,84145.48,51071.72,7544.40,35.59,26.00,0.00
982,56,4106.89,153319.93,89225.63,55880.52,8213.78,34.33,17.00,0.00
983,56,3716.10,135113.71,77943.14,49738.37,7432.20,34.95,15.00,0.00
984,56,4105.70,154871.71,90549.40,56110.91,8211.40,34.95,20.00,0.00
985,56,3781.11,143346.33,85179.58,50604.53,7562.23,34.33,15.00,0.00
986,56,3978.02,147899.89,86649.52,53294.32,7956.05,34.95,14.00,0.00
987,56,3737.98,139971.24,82723.55,49771.73,7475.96,35.59,16.00,0.00
988,56,4135.93,150401.52,87155.56,54974.09,8271.86,34.33,23.00,0.00
989,56,3705.97,137506.77,80588.28,49507.56,7410.93,34.95,13.00,0.00
990,56,3945.25,147503.21,85317.33,54294.39,7891.49,34.95,22.00,0.00
991,56,3782.89,139884.79,80442.58,51876.44,7565.77,35.59,9.00,0.00
992,56,4024.09,149669.17,87277.85,54343.15,8048.17,34.95,27.00,0.00
993,56,3767.80,146824.21,87846.34,51443.27,7534.60,34.95,13.00,0.00
994,56,3997.15,150218.50,89167.27,53055.94,7995.29,33.72,19.00,0.00
995,56,3853.94,143046.61,84857.58,50481.16,7707.87,34.95,16.00,0.00
996,56,3842.95,141445.27,81146.01,52613.36,7685.91,33.72,21.00,0.00
997,56,3912.06,146819.34,86032.37,52962.84,7824.12,34.33,11.00,0.00
998,56,3835.13,145766.07,86387.00,51709.80,7669.27,34.95,17.00,0.00
999,56,3889.51,147265.39,86781.03,52704.34,7780.02,34.33,23.00,0.00
1000,56,4018.18,144247.63,83568.84,52642.42,8036.37,32.53,17.00,0.00
1001,56,3965.20,148512.56,88149.49,52432.67,7930.40,34.33,15.00,0.00
1002,56,3908.88,148933.49,87231.36,53884.37,7817.76,34.33,15.00,0.00
1003,56,3989.30,145929.88,84427.30,53523.99,7978.60,34.33,13.00,0.00
1004,56,3772.73,142682.65,83370.95,51766.24,7545.45,36.24,18.00,0.00
1005,56,3846.17,140501.30,82230.69,50578.27,7692.35,34.33,18.00,0.00
1006,56,4079.96,156136.55,92942.14,55034.49,8159.92,33.12,16.00,0.00
1007,56,3666.02,135005.89,77658.51,50015.33,7332.05,34.95,18.00,0.00
1008,56,3808.89,140229.87,78778.68,53833.42,7617.78,34.95,21.00,0.00
1009,56,3739.90,142186.27,83823.80,50882.67,7479.80,35.59,13.00,0.00
1010,56,3821.18,139390.51,79411.71,52337.45,7641.36,34.33,18.00,0.00
1011,56,3843.87,138152.40,78806.37,51657.28,7688.74,34.33,11.00,0.00
1012,56,3830.03,137589.25,79003.72,50925.46,7660.07,34.95,14.00,0.00
1013,56,3963.98,149566.43,87552.66,54085.79,7927.97,33.72,16.00,0.00
1014,56,3948.02,149331.88,89907.53,51528.30,7896.05,34.33,20.00,0.00
1015,56,4124.04,143499.48,81579.84,53681.56,8238.09,33.12,24.00,0.00
1016,56,3824.88,140900.65,80381.52,52859.37,7659.76,36.24,10.00,0.00
1017,56,3859.05,143277.73,83254.00,52305.63,7718.09,34.33,22.00,0.00
1018,56,3891.08,142005.82,81928.63,52295.04,7782.15,35.59,17.00,0.00
1019,56,3977.93,146058.30,84493.44,53608.01,7956.85,34.33,18.00,0.00
1020,56,3776.06,141196.22,83153.31,50491.79,7551.12,36.24,19.00,0.00
1021,56,3983.10,148862.74,86284.17,54612.37,7966.20,33.72,15.00,0.00
1022,56,3599.93,139726.23,82656.36,49870.01,7199.86,36.89,17.00,0.00
1023,56,3996.85,151864.12,90178.51,53691.92,7993.69,34.95,21.00,0.00
1024,56,3704.05,134552.97,77767.14,49377.72,7408.11,33.72,13.00,0.00
1025,56,4027.18,148941.75,85404.87,55482.52,8054.37,34.95,15.00,0.00
1026,56,3755.83,137746.94,79254.51,50980.76,7511.67,34.95,14.00,0.00
1027,56,4047.04,147821.61,86706.94,53020.58,8094.09,34.33,21.00,0.00
1028,56,3876.03,144384.08,84112.63,52519.39,7752.06,35.59,29.00,0.00
1029,56,3878.90,149544.12,88502.70,53284.62,7756.80,34.33,15.00,0.00
1030,56,3852.14,141501.27,81934.05,51861.93,7705.29,34.33,17.00,0.00
1031,56,4042.87,149030.09,86931.14,54013.22,8085.73,33.72,15.00,0.00
1032,56,3823.05,141664.94,82437.13,51581.71,7646.10,34.95,13.00,0.00
1033,56,3915.93,138792.51,78949.58,52011.07,7831.86,34.95,19.00,0.00
1034,56,3838.04,145766.51,85819.89,52270.54,7676.08,34.95,19.00,0.00
1035,56,3843.20,141308.50,81412.32,52209.77,7686.41,34.33,13.00,0.00
1036,56,3764.80,140546.64,82556.68,50460.36,7529.61,34.95,16.00,0.00
1037,56,3945.98,145248.43,83674.67,53681.79,7891.97,35.59,22.00,0.00
1038,56,3779.20,143185.57,84260.45,51366.71,7558.40,33.72,11.00,0.00
1039,56,4158.75,154740.78,90721.59,55701.68,8317.50,33.72,20.00,0.00
1040,56,3667.01,134386.24,77114.14,49938.09,7334.01,34.95,13.00,0.00
1041,56,4206.06,156798.31,92419.36,55966.83,8412.12,33.72,16.00,0.00
1042,56,3858.05,143684.01,84673.19,51294.72,7716.11,34.33,21.00,0.00
1043,56,3904.92,144819.88,84656.17,52353.87,7809.83,34.95,23.00,0.00
1044,56,3860.99,148326.57,88229.75,52374.85,7721.98,34.33,13.00,0.00
1045,56,3970.20,148610.46,87118.37,53551.69,7940.40,33.72,16.00,0.00
1046,56,3878.83,138664.09,78860.64,52045.78,7757.67,34.33,20.00,0.00
1047,56,3935.03,146220.15,84134.66,54215.43,7870.06,34.33,22.00,0.00
1048,56,3717.92,143923.04,86503.22,49983.97,7435.85,35.59,16.00,0.00
1049,56,4032.09,152010.29,89686.94,54259.17,8064.17,34.95,27.00,0.00
1050,56,3889.91,146093.57,86849.96,51463.79,7779.82,35.59,18.00,0.00
1051,56,3929.96,145024.64,85218.20,51946.51,7859.93,35.59,16.00,0.00
1052,56,3892.27,140564.60,81720.58,51059.49,7784.53,33.72,10.00,0.00
1053,56,4094.04,151413.63,87479.94,55745.60,8188.09,33.72,14.00,0.00
1054,56,3773.89,133634.09,75781.78,50304.53,7547.78,33.72,16.00,0.00
1055,56,4072.90,146966.49,84249.99,54570.70,8145.81,34.33,14.00,0.00
1056,56,3910.96,142501.51,82936.13,51743.46,7821.92,34.33,11.00,0.00
1057,56,3918.01,146719.55,86912.33,51971.19,7836.03,34.33,15.00,0.00
1058,56,4193.01,149723.32,86257.18,55080.12,8386.02,33.12,20.00,0.00
1059,56,3781.00,138488.97,80474.98,50451.99,7562.00,35.59,22.00,0.00
1060,56,3898.03,145744.02,85810.60,52137.36,7796.05,33.72,18.00,0.00
1061,56,3917.02,147582.59,87277.35,52471.21,7834.03,35.59,14.00,0.00
1062,56,3886.94,143728.83,82196.76,53758.19,7773.88,33.72,16.00,0.00
1063,56,3986.02,149440.90,87419.53,54049.33,7972.05,34.33,14.00,0.00
1064,56,3784.26,138755.60,80945.60,50241.48,7568.52,34.95,18.00,0.00
1065,56,3958.83,145536.85,85040.40,52578.78,7917.67,35.59,14.00,0.00
1066,56,3714.82,142921.20,85615.93,49875.63,7429.65,34.95,12.00,0.00
1067,56,4091.00,150479.12,87329.07,54968.05,8182.01,33.72,20.00,0.00
1068,56,3956.03,147469.09,87031.64,52525.39,7912.06,33.72,9.00,0.00
1069,56,4139.10,154136.69,90450.16,55408.33,8278.20,34.33,13.00,0.00
1070,56,3663.83,135016.73,77729.39,49959.68,7327.66,34.95,11.00,0.00
1071,56,4047.16,149433.80,88123.42,53216.07,8094.31,36.24,16.00,0.00
1072,56,3013.98,109204.26,62753.57,40435.73,6014.96,44.98,16.00,0.00
1073,56,4249.91,153692.65,88477.07,56702.76,8512.81,33.72,32.00,0.00
1074,56,3513.19,129128.94,75450.05,46652.51,7026.38,34.95,23.00,0.00
1075,56,4258.96,152712.50,87768.14,56437.44,8506.92,33.72,21.00,0.00
1076,56,3729.05,138333.03,80906.19,49957.73,7469.11,34.95,13.00,0.00
1077,56,4132.72,153994.58,89058.97,56670.17,8265.44,33.12,17.00,0.00
1078,56,3574.16,138191.37,82233.79,48809.25,7148.33,35.59,14.00,0.00
1079,56,4078.98,150808.14,87432.50,55217.69,8157.95,34.95,23.00,0.00
1080,56,3728.94,142200.58,84320.57,50422.14,7457.87,34.95,18.00,0.00
1081,56,3897.23,148530.83,87782.22,52954.15,7794.46,34.33,15.00,0.00
1082,56,3895.82,141791.47,80708.28,53291.54,7791.64,34.33,20.00,0.00
1083,56,3815.99,142372.58,81711.76,53028.84,7631.98,34.95,12.00,0.00
1084,56,3740.17,139492.17,82161.63,49850.20,7480.33,36.24,18.00,0.00
1085,56,4183.71,155728.13,91056.64,56304.07,8367.42,34.33,14.00,0.00
1086,56,3649.22,134319.16,78157.75,48862.97,7298.44,35.59,9.00,0.00
1087,56,4109.92,153012.90,88962.20,55830.87,8219.83,34.33,17.00,0.00
1088,56,3697.97,137487.84,79727.33,50363.58,7396.94,36.24,13.00,0.00
1089,56,4249.07,157490.56,92046.50,56946.93,8497.14,33.12,15.00,0.00
1090,56,3753.82,137027.27,79608.09,49911.55,7507.63,34.33,9.00,0.00
1091,56,4213.28,154448.08,89044.81,56976.72,8426.55,33.72,20.00,0.00
1092,56,3744.09,138588.26,82053.93,49046.15,7488.18,34.95,10.00,0.00
1093,56,4240.83,155386.61,90395.28,56509.68,8481.65,34.95,10.00,0.00
1094,56,3753.94,137573.74,79410.69,50655.17,7507.88,34.33,14.00,0.00
1095,56,4038.99,150699.69,87856.82,54764.89,8077.98,33.72,20.00,0.00
1096,56,3823.09,144582.39,86513.03,50423.18,7646.18,36.24,10.00,0.00
1097,56,4014.87,152990.88,89882.99,55078.16,8029.73,34.95,12.00,0.00
1098,56,3739.18,137476.73,80148.92,49849.44,7478.37,34.95,15.00,0.00
1099,56,4082.00,150997.99,88445.99,54388.00,8164.00,34.95,17.00,0.00
1100,56,3864.80,140724.69,80928.80,52066.30,7729.60,33.72,23.00,0.00
1101,56,4056.02,149176.62,86788.36,54276.23,8112.03,34.33,10.00,0.00
1102,56,3896.92,144763.91,84369.20,52600.88,7793.83,35.59,14.00,0.00
1103,56,3846.23,143414.75,82982.06,52740.22,7692.47,34.33,14.00,0.00
1104,56,3928.94,145450.93,84994.79,52598.25,7857.89,34.33,19.00,0.00
1105,56,4138.81,153420.07,90369.92,54773.52,8276.63,34.33,13.00,0.00
1106,56,3754.09,134150.09,77806.79,48834.12,7509.17,34.33,20.00,0.00
1107,56,4292.96,160422.42,92822.09,59014.42,8585.92,32.53,25.00,0.00
1108,56,3607.04,134220.60,78781.94,48229.57,7209.09,34.33,9.00,0.00
1109,56,4182.03,158893.20,94277.71,56246.42,8369.06,34.95,11.00,0.00
1110,56,3589.91,137120.55,81434.95,48505.78,7179.82,34.33,12.00,0.00
1111,56,4034.12,147388.52,84528.59,54791.68,8068.25,33.72,20.00,0.00
1112,56,3654.09,136073.49,79381.04,49386.27,7306.19,36.24,13.00,0.00
1113,56,4166.81,150922.00,86518.99,56068.40,8334.61,33.72,17.00,0.00
1114,56,3477.08,133563.22,79144.91,47463.14,6955.17,35.59,22.00,0.00
1115,56,4143.20,155701.66,91163.48,56257.77,8280.41,34.33,18.00,0.00
1116,56,3668.73,136208.89,79719.08,49146.35,7343.45,34.95,19.00,0.00
1117,56,4237.03,156284.12,91676.66,56135.40,8472.06,33.72,12.00,0.00
1118,56,3478.06,133159.31,78501.36,47699.83,6958.12,36.24,20.00,0.00
1119,56,4235.02,155892.58,90529.34,56893.21,8470.03,33.72,24.00,0.00
1120,56,3837.01,139873.40,81357.23,50842.15,7674.02,34.33,16.00,0.00
1121,56,3977.12,148384.59,87815.71,52614.63,7954.25,34.33,11.00,0.00
1122,56,3846.89,144107.99,85686.61,50727.59,7693.79,34.95,18.00,0.00
1123,56,3920.99,147835.75,86242.85,53750.91,7841.99,33.72,14.00,0.00
1124,56,3753.00,137958.85,81005.91,49446.95,7505.99,36.24,12.00,0.00
1125,56,4109.00,153080.04,90664.02,54198.01,8218.00,35.59,14.00,0.00
1126,56,3867.90,142747.25,82817.82,52193.63,7735.80,34.95,19.00,0.00
1127,56,3925.97,144283.90,85068.35,51363.61,7851.94,34.95,18.00,0.00
1128,56,3857.09,145134.48,85668.05,51752.24,7714.18,34.95,15.00,0.00
1129,56,4023.18,143682.30,81367.57,54269.38,8045.35,34.33,18.00,0.00
1130,56,3773.83,140040.57,82357.22,50134.70,7548.65,34.95,16.00,0.00
1131,56,4086.98,151936.32,89447.60,54314.76,8173.96,34.95,12.00,0.00
1132,56,3749.08,139490.83,82041.66,49953.01,7496.15,34.95,15.00,0.00
1133,56,4088.82,153456.11,90055.96,55220.52,8179.63,33.72,16.00,0.00
1134,56,3785.95,142539.73,84061.43,50906.40,7571.90,36.24,21.99,0.00
1135,56,4030.16,150940.98,88911.70,53968.96,8060.32,34.33,13.01,0.00
1136,56,3867.29,137648.24,78981.88,50931.79,7734.58,34.33,17.00,0.00
1137,56,4065.01,150456.34,88022.20,54304.12,8130.02,33.72,13.00,0.00
1138,56,3772.74,136927.68,77770.71,51611.49,7545.49,34.95,16.00,0.00
1139,56,3914.17,148622.40,86827.74,53966.32,7828.34,36.24,25.00,0.00
1140,56,3548.03,134196.24,78563.72,48536.45,7096.07,34.95,16.00,0.00
1141,56,4190.79,154206.40,90246.55,55578.26,8381.59,34.33,18.00,0.00
1142,56,3583.32,130625.70,74738.70,48720.37,7166.64,34.95,14.00,0.00
1143,56,3703.76,138711.87,80171.73,51132.64,7407.51,34.95,16.00,0.00
1144,56,3986.96,144785.68,83388.24,53423.51,7973.93,33.72,14.00,0.00
1145,56,3763.90,141015.20,83536.75,49950.65,7527.80,35.59,15.00,0.00
1146,56,4022.06,150986.13,89117.26,53824.76,8044.11,34.95,14.00,0.00
1147,56,3658.90,136926.11,81475.69,48132.63,7317.79,36.24,18.00,0.00
1148,56,3980.39,152435.08,90904.99,53569.30,7960.79,34.33,13.00,0.00
1149,56,4054.96,146758.56,84723.17,53925.47,8109.92,33.72,15.00,0.00
1150,56,3709.85,141069.47,83472.73,50177.03,7419.71,36.24,11.00,0.00
1151,56,3843.95,140390.04,80377.88,52324.27,7687.89,34.95,19.00,0.00
1152,56,3857.92,146086.88,86869.15,51501.90,7715.84,35.59,27.00,0.00
1153,56,3831.14,142150.14,83347.02,51140.85,7662.28,34.33,12.00,0.00
1154,56,4067.00,152657.06,89991.03,54532.02,8134.00,34.33,20.00,0.00
1155,56,3745.05,140065.05,82534.21,50040.73,7490.11,34.95,23.00,0.00
1156,56,4032.90,151723.35,89753.84,53903.70,8065.81,34.95,23.00,0.00
1157,56,3792.02,141715.75,80968.43,53163.28,7584.04,34.95,12.00,0.00
1158,56,3951.21,145141.63,85076.47,52162.74,7902.42,34.33,20.00,0.00
1159,56,3917.82,145158.46,84180.21,53142.61,7835.65,34.33,15.00,0.00
1160,56,3784.85,133594.72,76485.98,49539.04,7569.70,34.33,21.00,0.00
1161,56,3996.06,148194.09,86552.22,53649.76,7992.11,33.72,15.00,0.00
1162,56,3671.09,138398.24,82073.92,48982.15,7342.17,35.59,22.00,0.00
1163,56,4047.97,148696.96,85754.40,54846.62,8095.94,33.72,11.00,0.00
1164,56,3722.95,137432.12,80034.91,49951.32,7445.90,34.95,23.00,0.00
1165,56,3825.11,136641.81,76589.13,52402.46,7650.21,34.95,20.00,0.00
1166,56,3731.06,133257.12,75851.21,49943.79,7462.12,34.95,14.00,0.00
1167,56,3960.87,148846.25,87134.22,53790.28,7921.75,35.59,18.00,0.00
1168,56,3685.03,137279.19,79971.69,49937.43,7370.06,34.95,9.00,0.00
1169,56,4063.96,155378.35,93122.01,54128.42,8127.91,34.95,16.00,0.00
1170,56,3849.98,140344.19,81411.53,51232.71,7699.96,34.95,13.00,0.00
1171,56,3952.19,149477.03,87585.12,53989.54,7902.37,34.33,26.00,0.00
1172,56,3736.68,137481.38,79585.28,50420.74,7475.37,35.59,18.00,0.00
1173,56,3995.09,150145.26,87824.91,54330.18,7990.17,34.95,21.00,0.00
1174,56,3716.07,137768.67,80681.56,49654.96,7432.14,34.33,11.00,0.00
1175,56,4142.08,153697.13,90138.83,55281.12,8277.17,34.95,21.00,0.00
1176,56,3448.98,128984.15,74931.51,47147.69,6904.95,36.24,20.00,0.00
1177,56,4346.97,163555.71,97224.23,57637.55,8693.93,33.72,24.00,0.00
1178,56,3555.17,128452.26,72756.55,48585.37,7110.35,35.59,15.00,0.00
1179,56,4132.84,149858.17,87734.59,53857.90,8265.68,33.72,22.00,0.00
1180,56,3702.93,138149.46,80516.52,50227.08,7405.86,35.59,19.00,0.00
1181,56,4100.06,151038.18,89132.28,53706.77,8199.12,34.95,19.00,0.00
1182,56,3786.01,140560.29,80741.16,52246.11,7573.02,34.95,17.00,0.00
1183,56,3933.93,146704.33,85575.44,53262.03,7866.86,34.33,20.00,0.00
1184,56,3769.05,138590.69,80066.98,50984.62,7539.09,36.24,14.00,0.00
1185,56,3943.91,141233.92,80031.26,53314.84,7887.83,34.33,14.00,0.00
1186,56,3894.26,143622.65,83898.64,51938.49,7785.52,34.95,15.00,0.00
1187,56,3703.75,136656.70,78900.63,50345.57,7410.50,35.59,18.00,0.00
1188,56,3945.10,145823.54,84479.05,53454.30,7890.19,34.33,19.00,0.00
1189,56,3886.97,146753.89,85907.35,53072.60,7773.94,36.24,19.00,0.00
1190,56,3881.02,141689.66,80834.38,53093.25,7762.04,33.72,16.00,0.00
1191,56,3953.86,144954.99,84195.09,52852.17,7907.73,34.33,11.00,0.00
1192,56,3925.22,144641.28,84378.83,52414.00,7848.45,33.72,15.00,0.00
1193,56,3825.84,142102.89,83835.40,50613.83,7653.67,34.95,18.00,0.00
1194,56,3910.97,143059.05,81562.46,53674.64,7821.95,34.95,16.00,0.00
1195,56,3700.14,136893.06,79025.92,50466.87,7400.27,34.95,20.00,0.00
1196,56,3982.02,150905.78,89435.46,53506.28,7964.04,34.95,26.00,0.00
1197,56,4127.85,148716.46,87794.22,52666.54,8255.70,33.72,16.99,0.00
1198,56,3990.15,148421.15,87398.20,53042.64,7980.31,33.72,21.01,0.00
1199,56,3816.84,141581.14,82799.57,51147.88,7633.68,35.59,23.00,0.00
1200,56,4056.97,148816.91,87064.36,53637.61,8114.94,34.33,9.00,0.00
1201,56,3995.94,143144.83,82303.75,52850.20,7990.88,33.72,18.00,0.00
1202,56,3750.24,143171.21,84435.43,51235.30,7500.48,35.59,10.00,0.00
1203,56,3929.79,145277.37,84595.56,52822.23,7859.59,34.95,17.00,0.00
1204,56,3889.98,143828.36,84185.62,51862.77,7779.97,36.24,14.00,0.00
1205,56,3916.02,144894.61,84272.35,52790.22,7832.03,34.95,17.00,0.00
1206,56,3975.03,147323.97,86712.57,52661.35,7950.05,34.33,16.00,0.00
1207,56,3790.01,141864.46,83181.27,51103.17,7580.02,34.95,15.00,0.00
1208,56,3933.85,143565.51,82628.84,53068.97,7867.70,35.59,20.00,0.00
1209,56,3620.28,136285.51,79503.13,49541.82,7240.56,36.24,22.00,0.00
1210,56,3902.82,148580.19,86582.03,54192.52,7805.64,35.59,18.00,0.00
1211,56,3792.09,138172.15,80370.83,50218.14,7583.17,34.95,18.00,0.00
1212,56,4022.86,154129.64,90380.86,55702.06,8046.72,34.95,28.00,0.00
1213,56,3746.08,138791.80,81501.64,49798.00,7492.15,34.95,16.00,0.00
1214,56,4105.11,155291.16,91760.46,55321.48,8209.22,36.24,17.00,0.00
1215,56,3515.88,125739.74,70881.60,47825.38,7032.76,34.95,15.00,0.00
1216,56,4286.04,158437.36,93176.80,56688.49,8572.07,33.72,15.00,0.00
1217,56,3743.07,137072.38,79207.38,50378.88,7486.13,34.95,15.00,0.00
1218,56,4034.93,147469.41,84668.51,54731.04,8069.86,33.72,20.00,0.00
1219,56,3790.03,143396.11,85186.66,50629.39,7580.06,35.59,13.00,0.00
1220,56,3938.90,150708.14,89005.72,53824.62,7877.80,34.95,16.00,0.00
1221,56,3752.04,139818.56,81774.91,50539.57,7504.08,34.95,18.00,0.00
1222,56,3971.03,146549.27,85538.74,53068.46,7942.07,34.95,9.00,0.00
1223,56,3693.03,137958.09,80749.64,49822.39,7386.06,36.89,15.00,0.00
1224,56,4017.03,153156.11,90178.66,54943.40,8034.06,34.95,11.00,0.00
1225,56,3765.92,138242.99,80576.24,50134.91,7531.84,34.95,8.00,0.00
1226,56,3907.93,148827.21,88517.34,52494.02,7815.85,34.95,20.00,0.00
1227,56,3902.28,142827.14,82222.84,52799.75,7804.55,33.72,21.00,0.00
1228,56,3809.75,143841.43,84462.38,51759.56,7619.49,34.95,14.00,0.00
1229,56,3714.06,142012.48,83732.46,50851.89,7428.13,36.89,18.00,0.00
1230,56,3911.97,146760.84,85436.32,53500.58,7823.94,35.59,16.00,0.00
1231,56,3502.97,129877.00,74076.43,48794.62,7005.95,37.56,28.00,0.00
1232,56,4077.04,151129.51,87249.87,55725.56,8154.08,34.95,18.00,0.00
1233,56,3577.01,138536.58,82904.35,48478.20,7154.03,36.24,16.00,0.00
1234,56,4284.08,155678.84,92108.68,55002.00,8568.16,33.72,28.00,0.00
1235,56,3561.00,136373.13,80856.08,48395.05,7122.01,35.59,20.00,0.00
1236,56,4119.08,150553.90,87559.68,54756.05,8238.16,34.33,17.00,0.00
1237,56,3696.87,143035.01,85262.03,50379.24,7393.74,34.95,18.00,0.00
1238,56,4160.88,150644.60,86910.46,55412.38,8321.76,34.33,17.00,0.00
1239,56,3465.23,126346.45,71091.76,48324.23,6930.46,35.59,14.00,0.00
1240,56,4050.88,145990.66,82773.54,55115.36,8101.76,35.59,23.00,0.00
1241,56,3702.01,137628.52,79734.30,50490.19,7404.03,34.95,16.00,0.00
1242,56,3923.05,147115.97,85771.15,53498.72,7846.10,34.33,10.00,0.00
1243,56,3902.89,141131.14,81094.78,52230.57,7805.79,34.33,17.00,0.00
1244,56,4059.99,150691.73,88685.84,53885.90,8119.99,33.72,15.00,0.00
1245,56,3814.98,143566.17,84735.51,51200.70,7629.96,34.95,18.00,0.00
1246,56,3904.06,143228.04,81728.16,53691.76,7808.11,34.95,15.00,0.00
1247,56,3944.95,141687.03,82432.85,51364.28,7889.89,34.33,17.00,0.00
1248,56,3997.02,143302.87,81734.50,53574.33,7994.05,33.72,15.00,0.00
1249,56,3858.05,140976.00,82235.17,51024.73,7716.11,34.33,20.00,0.00
1250,56,4134.90,149029.46,84968.98,55790.68,8269.80,34.95,16.00,0.00
1251,56,3636.98,135323.27,78119.58,49929.73,7273.96,35.59,8.00,0.00
1252,56,4202.15,157030.46,92225.20,56400.96,8404.29,33.72,23.00,0.00
1253,56,3677.90,136049.18,80264.75,48428.64,7355.79,34.95,9.00,0.00
1254,56,4235.04,162175.59,96483.95,57221.56,8470.08,35.59,12.00,0.00
1255,56,3421.08,127539.12,73207.79,47489.16,6842.17,35.59,16.00,0.00
1256,56,4061.96,154246.48,90210.11,55912.45,8123.92,34.33,16.00,0.00
1257,56,3520.89,128090.07,73473.75,47574.54,7041.78,36.24,13.00,0.00
1258,56,4255.15,155438.45,89957.15,56971.00,8510.30,32.53,14.00,0.00
1259,56,3574.06,135433.19,79765.29,48519.78,7148.12,36.89,23.00,0.00
1260,56,3928.94,147773.80,86363.72,53552.20,7857.88,34.33,18.00,0.00
1261,56,3924.96,143443.43,85096.07,50497.45,7849.91,34.95,19.00,0.00
1262,56,4015.18,145090.60,82895.77,54164.46,8030.37,34.95,13.00,0.00
1263,56,3874.76,138096.30,78830.03,51516.76,7749.51,34.33,22.00,0.00
1264,56,3982.98,152034.27,91060.57,53007.75,7965.96,34.33,25.00,0.00
1265,56,3951.04,146604.59,86562.94,52139.56,7902.09,34.95,18.00,0.00
1266,56,3717.00,138512.92,80799.95,50278.97,7434.00,34.33,13.00,0.00
1267,56,4192.10,153807.60,90347.11,55076.29,8384.20,33.72,17.00,0.00
1268,56,3766.96,139131.55,80965.15,50632.47,7533.92,34.33,20.00,0.00
1269,56,3930.09,145767.16,85148.85,52758.15,7860.17,35.59,25.00,0.00
1270,56,3863.93,142761.43,82306.52,52727.05,7727.86,33.72,17.00,0.00
1271,56,3950.09,149731.37,88467.99,53363.20,7900.18,34.95,17.00,0.00
1272,56,3668.87,132128.17,75156.25,49634.19,7337.73,34.95,16.00,0.00
1273,56,3979.15,147502.45,87008.21,52535.94,7958.29,34.95,19.00,0.00
1274,56,3882.07,142654.66,82599.54,52290.98,7764.14,35.59,7.00,0.00
1275,56,3802.83,142786.52,83543.21,51637.66,7605.65,35.59,16.00,0.00
1276,56,3933.03,144541.92,82740.53,53935.35,7866.05,35.59,17.00,0.00
1277,56,3826.86,143236.70,83855.90,51727.08,7653.72,36.24,17.00,0.00
1278,56,3947.11,143211.86,81515.20,53802.45,7894.21,33.72,11.00,0.00
1279,56,3983.14,146813.00,86384.94,52461.79,7966.27,34.33,19.00,0.00
1280,56,3741.91,136947.84,77338.22,52125.80,7483.83,34.95,16.00,0.00
1281,56,3881.16,141887.87,82699.42,51426.13,7762.32,33.12,29.00,0.00
1282,56,4080.82,155186.18,91996.96,55027.58,8161.64,34.33,12.00,0.00
1283,56,3747.87,138876.34,81313.27,50067.32,7495.75,34.95,17.00,0.00
1284,56,4100.05,146957.67,84649.96,54107.62,8200.09,35.59,13.00,0.00
