676,56,4484.16,168051.85,100071.48,59012.05,8968.31,29.72,19.00,0.00
677,56,4326.85,161901.47,93312.81,59935.95,8652.70,30.81,14.00,0.00
678,56,4318.91,162445.70,93587.10,60219.78,8638.82,30.26,20.00,0.00
679,56,4363.01,157235.36,90952.21,57557.13,8726.02,29.72,25.00,0.00
680,56,4312.25,159713.08,92457.26,58632.33,8623.49,28.16,14.00,0.00
681,56,4188.80,159156.58,93727.63,57050.34,8378.61,30.81,20.00,0.00
682,56,1886.01,69899.51,39977.29,26150.19,3772.03,28.16,6.00,0.00
683,56,2363.08,84314.88,48970.67,30618.05,4726.16,44.17,10.00,0.00
684,56,4198.75,154675.63,88651.63,57626.51,8397.49,33.72,20.00,0.00
685,56,4368.27,164816.24,95007.90,61071.79,8736.54,29.72,19.00,0.00
686,56,4413.75,162127.83,94017.68,59286.65,8823.50,29.19,19.00,0.00
687,56,4258.29,163113.24,95781.60,58811.05,8520.59,29.72,19.00,0.00
688,56,4420.93,161451.35,92384.48,60225.01,8841.85,29.72,15.00,0.00
689,56,4348.97,164241.69,96292.23,59252.53,8696.93,29.72,19.00,0.00
690,56,4482.12,167503.45,97932.60,60607.61,8963.24,29.19,8.00,0.00
691,56,4591.99,171443.71,99983.83,62275.89,9183.98,29.72,21.00,0.00
692,56,4354.74,165022.30,96870.31,59440.51,8711.49,28.67,28.00,0.00
693,56,4490.24,163094.75,93873.04,60241.23,8980.48,28.67,29.00,0.00
694,56,4459.76,160060.31,92070.00,59071.79,8918.52,29.19,19.00,0.00
695,56,4323.26,159743.43,91765.42,59330.50,8647.51,28.67,26.00,0.00
696,56,4502.69,164068.65,94691.45,60372.82,9004.38,29.72,12.00,0.00
697,56,4500.23,166464.43,95768.85,61697.12,8998.46,29.72,20.00,0.00
698,56,4415.01,161176.41,92301.23,60043.15,8832.02,29.72,19.00,0.00
699,56,1845.97,72253.66,43033.20,25527.53,3692.93,28.67,8.00,0.00
700,56,2437.92,88589.26,50766.43,32946.98,4875.85,38.94,11.00,0.00
701,56,4567.25,166932.28,96011.33,61786.43,9134.51,29.19,23.00,0.00
702,56,4486.01,162856.51,95028.30,58856.18,8972.03,28.67,33.00,0.00
703,56,4596.77,169046.51,98073.08,61779.90,9193.54,29.19,25.00,0.00
704,56,4703.22,173241.04,101980.73,61853.87,9406.44,28.16,17.00,0.00
705,56,4398.95,162595.24,94246.98,59550.36,8797.90,28.67,12.00,0.00
706,56,4657.83,173797.77,102491.33,61990.78,9315.67,29.19,13.00,0.00
707,56,4475.30,166577.29,96224.52,61402.16,8950.61,30.26,19.00,0.00
708,56,4255.99,161675.48,94712.70,58450.81,8511.97,30.26,24.00,0.00
709,56,4413.89,170259.86,101129.54,60302.53,8827.79,29.19,20.00,0.00
710,56,4471.02,161634.87,92971.50,59724.32,8939.05,28.67,25.00,0.00
711,56,4502.08,163605.80,94834.62,59765.02,9006.15,29.19,17.00,0.00
712,56,4599.90,173382.14,103623.70,60557.65,9200.80,29.19,21.00,0.00
713,56,4624.10,174041.91,102462.30,62331.40,9248.21,29.72,21.00,0.00
714,56,4286.81,157306.18,91128.05,57604.50,8573.63,29.19,20.00,0.00
715,56,490.01,17063.52,9909.30,6174.19,980.03,893.56,2.00,0.00
716,56,4375.91,167071.46,98756.91,59563.74,8750.81,29.72,28.00,0.00
717,56,4528.14,169548.24,99527.07,60963.88,9057.28,28.67,14.00,0.00
718,56,4353.98,162670.39,95558.64,58404.78,8706.97,29.72,31.00,0.00
719,56,4517.74,168913.25,98523.31,61353.46,9036.48,29.72,21.00,0.00
720,56,4406.15,166747.83,97910.42,60027.10,8810.31,29.72,14.00,0.00
721,56,4479.99,164196.77,94030.87,61203.91,8961.99,28.16,17.00,0.00
722,56,4737.78,177261.93,104747.23,63039.13,9475.57,28.67,23.00,0.00
723,56,2415.12,90545.67,54472.81,31242.61,4830.25,32.53,13.00,0.00
724,56,4325.98,162075.42,94408.66,59014.79,8651.97,29.72,20.00,0.00
725,56,4499.91,163334.74,94446.11,59890.80,8997.82,31.37,21.00,0.00
726,56,4402.94,161511.62,94328.61,58375.14,8807.87,29.72,27.00,0.00
727,56,4490.29,164977.61,95125.12,60872.91,8979.58,29.72,23.00,0.00
728,56,4502.92,168683.97,99165.22,60513.91,9004.84,29.19,19.00,0.00
729,56,4276.96,158384.62,92740.19,57091.50,8552.93,28.67,25.00,0.00
730,56,4590.84,170760.09,100337.53,61237.88,9184.68,28.16,22.00,0.00
731,56,3018.09,109863.20,62501.82,41325.20,6036.18,30.81,16.00,0.00
732,56,3606.09,132530.20,76238.84,49079.19,7212.17,30.81,16.00,0.00
733,56,4606.75,172352.78,101891.55,61248.72,9212.51,28.67,23.00,0.00
734,56,4410.05,160161.78,92414.03,58928.65,8819.10,28.16,21.00,0.00
735,56,4628.84,168254.30,98659.66,60334.96,9259.69,28.67,23.00,0.00
736,56,4475.34,164678.58,95511.29,60217.60,8949.68,28.16,15.00,0.00
737,56,4523.94,171052.86,101126.74,60877.24,9048.89,29.72,25.00,0.00
738,56,4487.78,161152.03,92425.43,59751.05,8975.56,30.81,25.00,0.00
739,56,4090.28,152501.26,89542.03,54778.69,8180.55,28.67,14.00,0.00
740,56,4550.73,164993.10,95118.29,60773.35,9101.45,28.67,20.00,0.00
741,56,4514.02,173817.76,103904.46,60885.27,9028.04,29.72,12.00,0.00
742,56,4364.29,162661.76,94513.25,59419.93,8728.58,28.67,14.00,0.00
743,56,4404.74,166307.18,97876.22,59621.48,8809.48,28.67,25.00,0.00
744,56,4490.22,166229.29,97493.86,59755.98,8979.45,29.19,17.00,0.00
745,56,4384.06,162023.14,94907.25,58350.77,8765.12,29.19,23.00,0.00
746,56,4496.69,169289.14,98620.09,61671.68,8997.37,29.19,20.00,0.00
747,56,2508.04,93085.56,54903.92,33165.56,5016.08,29.19,9.00,0.00
748,56,2003.06,72556.07,42740.22,25810.73,4005.11,41.10,6.00,0.00
749,56,4733.87,175373.04,101885.12,64023.19,9464.73,28.67,17.00,0.00
750,56,4394.89,163419.80,93558.59,61067.43,8793.77,29.72,19.00,0.00
751,56,4358.26,162698.76,94591.68,59390.56,8716.52,29.19,21.00,0.00
752,56,4431.73,165243.04,96374.19,60005.38,8863.47,30.26,24.00,0.00
753,56,4364.22,164380.38,97320.96,58330.97,8728.44,29.19,17.00,0.00
754,56,4479.93,163049.46,93499.54,60590.06,8959.86,30.26,18.00,0.00
755,56,4458.79,165141.19,96731.42,59492.19,8917.58,30.81,19.00,0.00
756,56,4517.22,167459.20,97640.78,60786.98,9031.44,29.72,22.00,0.00
757,56,4496.09,168023.25,98892.91,60136.16,8994.17,28.16,27.00,0.00
758,56,4628.79,169806.38,97112.64,63435.15,9258.58,29.19,19.00,0.00
759,56,4408.15,168596.81,99661.43,60119.07,8816.30,30.26,15.00,0.00
760,56,4589.81,163849.18,94348.07,60323.49,9177.62,28.67,12.00,0.00
761,56,4289.19,161393.07,94877.16,57935.54,8580.38,29.19,17.00,0.00
762,56,4078.85,153453.49,90624.75,54671.04,8157.71,29.72,14.00,0.00
763,56,202.01,6037.39,3301.21,2332.15,404.03,960.30,1.00,0.00
764,56,4319.90,160109.41,93642.90,57826.70,8639.81,31.94,25.00,0.00
765,56,4537.08,168896.90,98929.70,60893.05,9074.16,28.67,11.00,0.00
766,56,4589.73,168240.20,98385.27,60675.46,9179.47,29.19,22.00,0.00
767,56,4243.12,156788.56,90447.63,57855.68,8485.25,31.37,20.00,0.00
768,56,4470.05,164507.01,95593.17,59972.73,8941.11,28.67,17.00,0.00
769,56,4326.92,164420.80,96430.12,59336.84,8653.83,30.26,28.00,0.00
770,56,4582.98,162993.43,92632.68,61194.79,9165.97,29.19,19.00,0.00
771,56,4234.09,161251.31,97074.99,55710.14,8466.17,28.67,18.00,0.00
772,56,4546.74,173029.09,103885.05,60048.56,9095.48,28.16,23.00,0.00
773,56,4416.25,166116.59,98345.68,58939.40,8831.51,28.67,18.00,0.00
774,56,4542.86,171328.65,100900.85,61341.08,9086.72,28.16,15.00,0.00
775,56,4442.18,159610.31,91434.61,59291.34,8884.35,28.67,19.00,0.00
776,56,4528.84,172658.08,103314.46,60286.93,9056.69,29.19,20.00,0.00
777,56,4381.11,162930.94,94349.28,59818.45,8763.21,29.19,16.00,0.00
778,56,4447.89,161061.99,92937.69,59228.53,8895.78,29.19,21.00,0.00
779,56,4295.19,161311.16,93986.17,58734.61,8590.38,29.19,23.00,0.00
780,56,2187.89,81461.81,47107.57,29978.46,4375.77,28.67,14.00,0.00
781,56,1799.97,65171.82,37483.32,24088.56,3599.93,74.46,8.00,0.00
782,56,4452.31,165246.49,95217.62,61124.25,8904.62,28.16,17.00,0.00
783,56,4373.93,161133.31,93232.44,59153.01,8747.85,29.72,11.00,0.00
784,56,4511.04,168368.58,97644.92,61702.58,9021.08,28.67,22.00,0.00
785,56,4361.96,160911.53,92382.16,59804.45,8724.92,29.72,22.00,0.00
786,56,4446.07,163830.51,94482.45,60455.93,8892.14,29.19,22.00,0.00
787,56,4713.96,173020.47,100530.11,63064.44,9425.92,27.66,26.00,0.00
788,56,4638.86,174612.91,103195.99,62138.19,9278.73,28.67,26.00,0.00
789,56,4621.10,174382.74,103708.23,61432.32,9242.20,29.19,13.00,0.00
790,56,4404.04,170229.57,102302.94,59116.55,8810.08,29.19,20.00,0.00
791,56,4289.93,156435.38,91459.47,56397.05,8578.86,28.16,21.00,0.00
792,56,4370.18,163806.68,95798.91,59267.42,8740.36,29.19,17.00,0.00
793,56,4469.90,169137.21,100638.74,59558.66,8939.80,32.53,23.00,0.00
794,56,4594.95,169402.01,98227.85,61984.27,9189.89,29.19,16.00,0.00
795,56,4368.00,169574.05,102112.03,58728.02,8734.00,31.37,23.00,0.00
796,56,2338.94,89187.62,52420.60,32087.14,4679.87,29.72,4.00,0.00
797,56,2270.04,80704.56,46073.89,30090.58,4540.09,31.37,6.00,0.00
798,56,4463.03,165957.01,96790.59,60241.37,8925.05,29.19,23.00,0.00
799,56,4336.02,160683.86,92978.50,59033.31,8672.05,30.26,24.00,0.00
800,56,4478.03,169180.13,101191.67,59031.39,8957.06,30.26,11.00,0.00
801,56,4596.95,171759.02,101562.83,61002.30,9193.89,28.67,23.00,0.00
802,56,4588.02,174012.81,103741.48,61095.29,9176.04,28.67,12.00,0.00
803,56,4118.86,152674.97,87767.11,56670.13,8237.73,28.16,18.00,0.00
804,56,2901.05,108298.94,63594.14,38903.70,5801.10,36.89,18.00,0.00
805,56,4603.79,174659.16,103271.37,62179.21,9208.59,28.16,17.00,0.00
806,56,4501.23,170677.79,101358.22,60317.10,9002.46,29.19,21.00,0.00
807,56,4583.03,170112.03,99154.60,61791.37,9166.06,29.19,20.00,0.00
808,56,4421.85,166471.18,96900.61,60727.88,8842.69,29.72,17.00,0.00
809,56,4433.88,164710.48,95588.38,60253.35,8868.76,29.72,23.00,0.00
810,56,4347.01,164482.37,96609.22,59179.13,8694.02,28.67,21.00,0.00
811,56,4586.11,169288.99,99849.35,60268.42,9171.22,30.26,27.00,0.00
812,56,1931.99,77638.60,46287.76,27485.86,3864.98,30.26,10.00,0.00
813,56,4483.98,161542.40,94317.65,58258.78,8965.97,29.72,22.00,0.00
814,56,4495.18,163710.69,94471.86,60246.46,8992.37,28.67,20.00,0.00
815,56,4546.01,167312.47,97120.27,61101.17,9091.03,28.67,32.00,0.00
816,56,4536.94,167847.77,98169.69,60604.19,9073.88,30.26,18.00,0.00
817,56,4530.14,167412.31,98191.11,60160.91,9060.29,28.67,25.00,0.00
818,56,4477.85,169908.46,100707.71,60244.03,8956.71,29.19,26.00,0.00
819,56,4343.18,160514.75,92622.90,59205.49,8686.37,30.26,14.00,0.00
820,56,4444.90,166820.40,97511.89,60419.70,8888.81,29.72,20.00,0.00
821,56,4659.03,168484.01,97181.58,61983.37,9319.06,27.66,21.00,0.00
822,56,4489.85,164583.44,95175.79,60430.96,8976.70,29.19,15.00,0.00
823,56,4368.79,165587.99,97127.30,59720.11,8740.58,28.16,15.00,0.00
824,56,4555.25,169023.23,99129.41,60785.32,9108.50,29.19,21.00,0.00
825,56,4420.81,162991.17,94746.03,59402.51,8842.63,29.72,20.00,0.00
826,56,4325.09,161647.41,93709.98,59286.25,8651.18,29.19,21.00,0.00
827,56,4103.06,158581.23,94228.33,56146.79,8206.12,30.26,19.00,0.00
828,56,417.99,13968.58,7881.76,5250.84,835.97,926.33,5.00,0.00
829,56,4324.36,164839.73,97830.15,58360.86,8648.72,29.19,17.00,0.00
830,56,4602.72,172451.54,101842.82,61403.28,9205.44,29.19,23.00,0.00
831,56,4368.12,160263.31,91730.47,59796.61,8736.24,28.67,9.00,0.00
832,56,4577.96,167293.38,97617.06,60520.41,9155.91,28.16,21.00,0.00
833,56,4062.82,150974.18,87661.04,55187.51,8125.63,30.81,23.00,0.00
834,56,4424.04,167058.63,98207.96,60002.58,8848.09,30.81,18.00,0.00
835,56,4585.23,166537.52,96910.96,60456.09,9170.47,29.19,23.00,0.00
836,56,4488.07,164117.53,94843.46,60302.93,8971.14,28.67,21.00,0.00
837,56,4601.98,175500.13,104562.48,61733.69,9203.95,29.19,14.00,0.00
838,56,4325.80,164771.43,96712.56,59402.27,8656.60,28.67,16.00,0.00
839,56,4575.95,166784.15,97695.92,59936.34,9151.90,29.19,19.00,0.00
840,56,4257.25,157079.14,90316.25,58249.39,8513.50,29.72,21.00,0.00
841,56,4493.67,169369.55,100994.57,59386.63,8988.34,29.19,11.00,0.00
842,56,4391.24,164176.93,95375.19,60021.26,8780.48,29.19,21.00,0.00
843,56,2929.96,107857.39,62456.07,39539.41,5861.91,28.16,7.00,0.00
844,56,1599.06,58567.09,34094.22,21274.76,3198.11,38.25,9.00,0.00
845,56,4485.63,164998.40,95439.13,60588.00,8971.26,30.81,20.00,0.00
846,56,4551.03,173349.21,101317.71,62929.44,9102.06,29.19,20.00,0.00
847,56,4400.04,160321.59,93023.92,58497.58,8800.09,28.67,18.00,0.00
848,56,4459.03,164704.24,96142.73,59643.45,8918.07,30.26,21.00,0.00
849,56,4591.19,172378.03,101989.16,61206.50,9182.37,29.19,12.00,0.00
850,56,4450.74,163698.58,95386.51,59411.58,8900.49,28.67,19.00,0.00
851,56,4492.19,170104.09,100532.19,60588.52,8983.37,30.81,22.00,0.00
852,56,4515.89,170195.84,100142.55,61019.51,9033.78,29.19,19.00,0.00
853,56,4390.14,161191.06,93182.93,59227.86,8780.28,28.67,21.00,0.00
854,56,4388.04,166779.41,99163.84,58839.50,8776.07,29.19,20.00,0.00
855,56,4505.00,162202.04,92598.02,60595.01,9009.00,28.67,20.00,0.00
856,56,4226.01,156309.29,90785.17,57071.11,8453.02,33.72,17.00,0.00
857,56,4477.14,164385.31,95381.08,60051.94,8952.29,29.72,11.00,0.00
858,56,4483.62,167410.93,98212.75,60228.94,8969.25,29.19,20.00,0.00
859,56,2817.04,103559.52,59274.87,38650.57,5634.08,29.19,13.00,0.00
860,56,1619.08,57485.74,33194.58,21051.00,3240.15,36.89,8.00,0.00
861,56,4455.05,167930.70,99786.01,59238.60,8906.09,30.26,19.00,0.00
862,56,4439.78,165960.61,97707.06,59372.00,8881.55,29.72,14.00,0.00
863,56,4424.17,162097.16,93091.54,60160.28,8845.34,28.67,17.00,0.00
864,56,4495.83,173009.38,103246.05,60768.68,8994.66,29.72,19.00,0.00
865,56,4532.19,166825.86,97320.00,60441.49,9064.37,27.66,16.00,0.00
866,56,4486.98,165210.35,97159.62,59076.77,8973.96,29.19,17.00,0.00
867,56,4531.68,168917.05,99023.00,60831.70,9062.36,28.67,20.00,0.00
868,56,4347.32,160320.77,92414.79,59211.35,8694.64,30.26,12.00,0.00
869,56,4478.89,164437.83,96706.55,58772.51,8958.77,29.19,19.00,0.00
870,56,4383.03,168124.07,99429.63,59929.38,8765.06,29.72,18.00,0.00
871,56,4695.09,167097.22,96674.87,61031.18,9391.18,28.67,14.00,0.00
872,56,4450.67,163462.04,93685.14,60875.55,8901.35,28.16,29.00,0.00
873,56,4327.22,160161.99,92741.63,58765.93,8654.43,29.72,16.00,0.00
874,56,4243.18,155605.75,88851.85,58267.53,8486.37,28.16,18.00,0.00
875,56,3241.83,127829.26,76513.97,44831.64,6483.66,28.67,19.00,0.00
876,56,1086.03,39517.17,23314.69,14030.42,2172.06,846.57,4.00,0.00
877,56,4640.93,172355.55,101462.56,61611.12,9281.87,29.19,17.00,0.00
878,56,4650.88,167945.55,96481.44,62162.35,9301.75,29.19,16.00,0.00
879,56,4520.14,172542.17,103111.09,60392.81,9038.27,29.19,17.00,0.00
880,56,4354.04,165985.57,97319.92,59955.57,8710.08,30.81,20.00,0.00
881,56,4404.90,165244.17,96793.76,59640.62,8809.80,28.67,21.00,0.00
882,56,4334.16,162915.15,94850.58,59396.24,8668.33,28.67,18.00,0.00
883,56,4614.94,167376.87,96746.77,61400.22,9229.88,28.67,11.00,0.00
884,56,2052.93,78712.28,46459.40,28147.03,4105.86,28.16,13.00,0.00
885,56,4439.06,163317.38,95319.39,59120.86,8877.13,31.94,19.00,0.00
886,56,4421.96,171866.26,102388.96,60636.38,8840.91,29.19,18.00,0.00
887,56,4515.09,168301.43,98682.01,60585.23,9034.18,28.67,19.00,0.00
888,56,4538.90,169060.13,99514.72,60470.61,9074.79,27.66,27.00,0.00
889,56,4445.83,168388.67,99291.27,60202.74,8894.67,28.67,19.00,0.00
890,56,4380.03,163998.20,95070.70,60167.44,8760.06,29.72,17.00,0.00
891,56,4457.09,168293.39,98861.99,60517.22,8914.18,29.19,17.00,0.00
892,56,2367.08,88055.01,51313.76,32007.10,4734.16,39.65,6.00,0.00
893,56,4660.76,176426.75,104690.51,62414.73,9321.51,28.67,17.00,0.00
894,56,4400.29,165439.72,98233.37,58406.79,8799.57,28.67,14.00,0.00
895,56,4465.93,165143.38,97307.45,58903.06,8932.86,29.19,18.00,0.00
896,56,4469.83,164036.61,95014.30,60082.66,8939.65,28.67,22.00,0.00
897,56,4435.92,163965.11,95582.32,59512.95,8869.84,28.67,21.00,0.00
898,56,4431.14,163941.14,95750.00,59328.86,8862.28,28.16,8.00,0.00
899,56,4457.20,167883.63,99897.54,59069.68,8916.41,29.19,19.00,0.00
900,56,4445.77,167060.29,99704.80,58463.95,8891.54,28.67,25.00,0.00
901,56,4505.24,164342.89,94019.08,61314.32,9009.49,28.16,22.00,0.00
902,56,4487.73,164419.20,95011.34,60431.40,8976.47,29.19,22.00,0.00
903,56,4480.07,169923.55,100692.51,60276.90,8954.13,29.19,17.00,0.00
904,56,4543.22,163832.00,92931.54,61810.02,9090.44,28.16,11.00,0.00
905,56,4347.88,162757.66,95866.44,58193.45,8697.77,28.67,18.00,0.00
906,56,4505.00,169768.19,99885.11,60874.07,9009.01,29.19,16.00,0.00
907,56,4479.12,169021.45,99105.61,60956.61,8959.24,28.16,21.00,0.00
908,56,127.00,5120.96,3015.98,1850.98,254.00,960.30,0.00,0.00
909,56,4087.73,150196.97,88158.11,53864.40,8174.45,28.67,24.00,0.00
910,56,4454.14,169524.39,100030.18,60584.93,8909.28,30.26,22.00,0.00
911,56,4721.00,170254.97,98259.98,62554.99,9440.00,28.67,24.00,0.00
912,56,4533.15,170603.64,100587.33,60948.02,9068.30,28.16,24.00,0.00
913,56,4504.01,167662.26,97920.15,60735.09,9007.01,29.19,16.00,0.00
914,56,4389.05,165414.74,97764.03,58875.62,8775.09,29.72,28.00,0.00
915,56,4454.82,157985.52,90363.30,58709.59,8912.63,29.19,12.00,0.00
916,56,4472.99,165858.58,96879.76,60032.85,8945.98,29.19,21.00,0.00
917,56,4525.93,166871.40,97629.48,60189.06,9052.86,28.67,17.00,0.00
918,56,4394.18,162728.72,94709.91,59232.44,8786.36,29.72,32.00,0.00
919,56,4303.94,164258.59,96243.59,59405.13,8609.87,31.94,11.00,0.00
920,56,4560.13,168528.66,97905.71,61503.70,9119.25,28.67,26.00,0.00
921,56,4545.73,164585.37,94732.46,60760.44,9092.47,28.67,15.00,0.00
922,56,4545.92,164810.96,95077.25,60641.88,9091.83,29.19,23.00,0.00
923,56,759.01,29510.44,17280.26,10712.16,1518.02,29.19,2.00,0.00
924,56,3660.06,139286.37,82671.41,49294.84,7320.12,34.95,13.00,0.00
925,56,4153.88,150457.71,86447.54,55702.41,8307.76,30.81,17.00,0.00
926,56,4543.29,165879.55,95734.09,61058.88,9086.58,29.19,30.00,0.00
927,56,4531.92,162182.02,93324.28,59793.90,9063.83,29.72,15.00,0.00
928,56,4260.08,166687.24,100642.96,57524.12,8520.17,29.19,11.00,0.00
929,56,4529.94,166342.74,97230.68,60052.19,9059.88,28.67,23.00,0.00
930,56,4521.07,166173.58,96473.50,60657.94,9042.14,29.72,27.00,0.00
931,56,4450.96,163625.67,95368.22,59355.52,8901.93,29.19,20.00,0.00
932,56,4536.98,171737.26,101462.56,61200.74,9073.96,28.67,13.00,0.00
933,56,4340.05,160868.82,94005.06,58183.66,8680.10,28.67,17.00,0.00
934,56,4408.65,160388.25,92021.69,59549.27,8817.30,29.19,18.00,0.00
935,56,4663.32,172469.75,100857.87,62285.24,9326.64,28.67,19.00,0.00
936,56,4565.04,166598.56,96405.90,61063.57,9129.09,29.19,22.00,0.00
937,56,4445.86,164166.66,95289.90,59984.05,8892.71,29.72,22.00,0.00
938,56,4294.00,163565.89,96665.93,58311.96,8587.99,29.19,14.00,0.00
939,56,259.00,9653.84,5328.91,3806.94,517.99,909.80,0.00,0.00
940,56,4280.21,159168.78,92359.52,58248.85,8560.42,31.37,23.00,0.00
941,56,4485.91,165235.71,95239.11,61024.79,8971.82,28.67,26.00,0.00
942,56,4572.03,161827.14,92751.65,59932.42,9143.06,29.19,18.00,0.00
943,56,4151.91,157667.51,91641.97,57720.72,8304.82,30.26,11.00,0.00
944,56,4507.06,168428.38,97889.38,61524.87,9014.13,28.67,17.00,0.00
945,56,4366.01,161532.39,94458.23,58342.14,8732.02,28.67,11.00,0.00
946,56,4271.90,155059.42,87720.98,58794.64,8543.80,28.67,24.00,0.00
947,56,4488.03,171040.03,102274.61,59789.36,8976.05,29.72,25.00,0.00
948,56,4489.87,166365.16,97167.18,60218.25,8979.74,29.72,14.00,0.00
949,56,4456.31,166182.55,97134.75,60136.18,8911.62,29.19,24.00,0.00
950,56,4490.91,168314.48,99449.92,59881.75,8982.81,29.72,18.00,0.00
951,56,4621.99,168202.69,96840.82,62117.89,9243.98,28.67,17.00,0.00
952,56,4511.08,167801.99,98326.75,60453.08,9022.16,29.19,21.00,0.00
953,56,3927.99,147143.66,84180.80,55106.87,7855.98,31.37,13.00,0.00
954,56,4558.85,170570.52,100425.77,61028.04,9116.71,28.67,21.00,0.00
955,56,283.99,10884.58,6416.75,3898.85,568.98,943.16,0.00,0.00
956,56,4174.31,154048.47,89762.68,55937.17,8348.62,28.67,23.00,0.00
957,56,4233.92,159564.92,94225.18,56873.90,8465.84,28.67,24.00,0.00
958,56,4507.87,171882.11,103099.07,59765.30,9017.74,28.16,14.00,0.00
959,56,4276.23,161635.62,94101.02,58987.15,8547.46,27.17,21.00,0.00
960,56,4487.89,167793.94,98395.62,60417.54,8980.78,28.16,18.00,0.00
961,56,4538.04,165986.56,96495.91,60414.57,9076.09,28.67,17.00,0.00
962,56,4489.76,167977.10,99020.75,59976.82,8979.52,27.66,27.00,0.00
963,56,4512.30,167665.21,98474.58,60167.02,9023.60,29.19,14.00,0.00
964,56,4580.68,172265.00,100750.98,62351.65,9162.36,28.16,21.00,0.00
965,56,1576.06,60317.40,35367.41,21797.87,3152.13,36.89,7.00,0.00
966,56,4167.80,157925.45,92291.59,57298.26,8335.60,30.26,18.00,0.00
967,56,4418.30,165553.25,96805.58,59911.07,8836.60,29.72,22.00,0.00
968,56,4249.86,161864.68,95302.87,58062.09,8499.72,28.67,14.00,0.00
969,56,4503.99,163167.51,93724.72,60438.82,9003.97,29.19,17.00,0.00
970,56,4476.21,172014.90,102730.72,60328.77,8955.41,29.19,30.00,0.00
971,56,4514.65,164488.38,94726.73,60732.34,9029.31,27.66,15.00,0.00
972,56,2680.04,98290.49,57207.87,35721.54,5361.08,31.37,6.00,0.00
973,56,4486.03,166743.97,96755.56,61016.35,8972.05,29.72,20.00,0.00
974,56,4511.85,163635.69,94572.93,60039.05,9023.71,28.67,17.00,0.00
975,56,4521.04,164026.44,94632.83,60354.53,9039.08,29.19,21.00,0.00
976,56,4493.00,169150.88,99615.93,60545.96,8988.99,28.67,16.00,0.00
977,56,4551.09,166138.40,94661.94,62374.28,9102.19,28.16,19.00,0.00
978,56,4384.91,162984.48,94487.96,59726.71,8769.81,29.19,22.00,0.00
979,56,4542.26,167205.54,97741.58,60381.44,9082.52,28.67,22.00,0.00
980,56,4510.08,167201.86,95671.64,62508.07,9022.15,29.19,21.00,0.00
981,56,4468.79,162151.17,92858.90,60355.69,8936.58,30.26,14.00,0.00
982,56,4394.92,164208.30,95743.00,59674.47,8790.84,30.26,17.00,0.00
983,56,4495.24,172119.20,101412.42,61716.30,8990.48,28.67,29.00,0.00
984,56,4235.73,159743.69,93936.94,57335.30,8471.45,29.19,14.00,0.00
985,56,4542.23,167892.60,97192.98,61615.15,9084.47,29.19,21.00,0.00
986,56,4659.12,170421.51,100434.66,60672.61,9314.25,28.67,13.00,0.00
987,56,1178.86,45801.75,27001.91,16438.12,2361.73,28.67,6.00,0.00
988,56,3212.17,120766.22,70887.65,43454.24,6424.33,31.37,19.00,0.00
989,56,4400.21,161374.82,93713.54,58860.85,8800.43,29.19,25.00,0.00
990,56,4551.97,170821.97,98919.40,62799.62,9102.94,29.72,20.00,0.00
991,56,4388.13,165888.85,98647.88,58465.71,8775.26,28.67,22.00,0.00
992,56,4390.03,162325.21,94304.70,59238.44,8782.07,28.67,28.00,0.00
993,56,4420.85,159485.51,91757.84,58885.97,8841.70,28.16,18.00,0.00
994,56,4449.08,166364.11,97660.82,59805.12,8898.17,29.72,22.00,0.00
995,56,4303.78,163052.57,96224.03,58220.99,8607.56,29.72,23.00,0.00
996,56,4261.10,164109.80,97880.26,57713.34,8516.20,29.72,15.00,0.00
997,56,4369.85,159109.61,92230.88,58134.03,8744.70,28.67,17.00,0.00
998,56,4572.14,171557.27,101711.12,60700.86,9145.28,28.67,18.00,0.00
999,56,4445.93,165632.51,95628.56,61112.08,8891.87,28.67,12.00,0.00
1000,56,4430.16,162444.90,94401.43,59183.15,8860.32,29.19,18.00,0.00
1001,56,4557.89,174650.87,103348.56,62186.53,9115.78,29.72,25.00,0.00
1002,56,4525.88,166985.66,97087.48,60847.42,9050.76,28.16,13.00,0.00
1003,56,1504.02,59639.74,35968.44,20662.26,3009.04,29.19,5.00,0.00
1004,56,2735.09,98219.05,57155.78,35594.11,5469.17,36.89,7.00,0.00
1005,56,4499.00,173668.16,102262.09,62407.06,8999.01,29.19,10.00,0.00
1006,56,4138.04,153124.37,89095.80,55752.50,8276.07,30.26,16.00,0.00
1007,56,4424.92,162896.89,92987.22,61060.83,8848.83,29.72,19.00,0.00
1008,56,4396.90,166651.28,98926.79,58933.68,8790.80,28.16,22.00,0.00
1009,56,4462.22,165526.03,96930.70,59666.90,8928.43,29.72,19.00,0.00
1010,56,4391.85,167064.22,98705.58,59575.94,8782.70,29.72,23.00,0.00
1011,56,4554.78,165196.17,96323.43,59762.17,9110.57,28.67,19.00,0.00
1012,56,4554.35,172197.25,100854.76,62234.79,9107.70,28.67,21.00,0.00
1013,56,4471.01,163772.55,94188.31,60641.20,8943.03,29.19,17.00,0.00
1014,56,4237.82,159789.36,93518.11,57796.60,8474.65,30.81,16.00,0.00
1015,56,4609.18,169431.68,98326.88,61889.44,9215.36,28.67,19.00,0.00
1016,56,4393.05,161224.69,92843.97,59596.62,8784.09,29.19,27.00,0.00
