992,56,2677.17,99754.23,57966.62,36433.28,5354.33,44.17,9.00,0.00
993,56,2292.91,86022.65,50258.04,31178.79,4585.82,47.47,10.00,0.00
994,56,2243.01,85010.27,49145.16,31379.10,4486.01,49.21,6.00,0.00
995,56,2872.95,104447.14,59648.94,39052.30,5745.90,44.98,13.00,0.00
996,56,2392.10,90254.76,53185.22,32285.35,4784.20,46.63,11.00,0.00
997,56,2763.92,101390.25,58258.42,37603.98,5527.85,44.98,12.00,0.00
998,56,2522.90,92678.34,53687.88,33944.66,5045.80,45.79,7.00,0.00
999,56,2375.13,86540.58,50915.70,30874.64,4750.25,45.79,12.00,0.00
1000,56,2246.94,82443.72,47728.68,30221.16,4493.88,49.21,13.00,0.00
1001,56,2997.06,107003.23,61013.27,40000.83,5989.12,44.17,12.00,0.00
1002,56,2302.01,86003.35,49670.20,31724.13,4609.02,47.47,16.00,0.00
1003,56,2458.05,90646.80,52223.04,33507.66,4916.10,45.79,8.00,0.00
1004,56,2506.96,91665.66,52865.23,33786.51,5013.93,47.47,10.00,0.00
1005,56,2600.93,95374.36,55738.46,34434.05,5201.86,45.79,12.00,0.00
1006,56,2281.99,84426.58,48663.76,31198.85,4563.98,48.34,8.00,0.00
1007,56,2524.08,93880.90,54846.70,33986.05,5048.16,46.63,9.00,0.00
1008,56,2601.86,95589.99,55083.11,35303.15,5203.73,46.63,11.00,0.00
1009,56,2550.13,94335.88,54118.80,35116.82,5100.26,44.98,11.00,0.00
1010,56,2709.00,102300.90,61021.94,35860.96,5417.99,44.98,6.00,0.00
1011,56,2656.03,95239.07,54860.62,35066.39,5312.06,44.98,15.00,0.00
1012,56,2383.88,86834.67,50038.51,32028.40,4767.76,49.21,15.00,0.00
1013,56,2523.05,91360.73,51708.98,34605.65,5046.10,45.79,12.00,0.00
1014,56,2339.00,85708.90,49093.94,31936.96,4677.99,45.79,5.00,0.00
1015,56,2763.96,98786.70,56288.26,36970.51,5527.93,42.61,15.00,0.00
1016,56,2579.03,94955.07,55061.62,34735.39,5158.06,46.63,14.00,0.00
1017,56,2382.98,88638.41,51633.65,32238.78,4765.97,45.79,13.00,0.00
1018,56,2567.88,95393.55,56530.36,33727.43,5135.76,44.98,6.00,0.00
1019,56,2479.15,92266.55,53628.23,33680.03,4958.30,46.63,9.00,0.00
1020,56,2990.04,111985.50,65834.88,40170.54,5980.08,42.61,15.00,0.00
1021,56,2424.86,88584.72,51563.92,32171.08,4849.71,45.79,10.00,0.00
1022,56,2605.21,96948.75,57085.56,34652.77,5210.42,45.79,12.00,0.00
1023,56,2639.94,98254.69,57983.64,34991.18,5279.88,44.98,8.00,0.00
1024,56,2295.95,84733.01,48805.86,31335.27,4591.89,47.47,2.00,0.00
1025,56,2429.10,88673.60,50779.06,33036.34,4858.20,46.63,10.00,0.00
1026,56,2698.83,101229.63,59625.25,36206.72,5397.66,44.98,9.00,0.00
1027,56,2808.06,107002.17,63614.29,37771.77,5616.11,44.17,12.00,0.00
1028,56,2477.08,94682.15,55686.85,34041.13,4954.16,46.63,7.00,0.00
1029,56,2326.14,86396.36,50160.11,31583.96,4652.29,47.47,15.00,0.00
1030,56,2764.71,102633.25,60209.69,36894.14,5529.42,44.17,13.00,0.00
1031,56,2763.13,100621.74,59415.80,35679.68,5526.26,44.17,14.00,0.00
1032,56,2396.91,89126.74,53101.06,31231.86,4793.82,46.63,11.00,0.00
1033,56,2609.99,95068.69,55889.82,33958.89,5219.98,44.98,17.00,0.00
1034,56,2614.14,99520.42,59390.23,34901.90,5228.28,44.98,9.00,0.00
1035,56,2456.94,85754.83,48434.77,32406.18,4913.88,46.63,7.00,0.00
1036,56,2545.84,94666.11,54779.59,34794.84,5091.68,44.98,9.00,0.00
1037,56,2457.10,92527.68,54243.16,33370.33,4914.20,47.47,18.00,0.00
1038,56,2704.11,96906.90,55205.22,36293.46,5408.22,44.98,15.00,0.00
1039,56,2467.83,94420.36,55836.07,33648.63,4935.65,47.47,8.00,0.00
1040,56,2414.05,86100.96,48841.11,32431.74,4828.11,47.47,11.00,0.00
1041,56,2687.00,101378.99,60477.99,35527.00,5374.00,46.63,10.00,0.00
1042,56,2274.96,87165.34,51173.03,31442.40,4549.91,48.34,11.00,0.00
1043,56,2267.20,85950.79,50733.17,30683.22,4534.41,48.34,6.00,0.00
1044,56,3027.18,112708.06,66088.83,40564.86,6054.37,43.39,11.00,0.00
1045,56,2324.90,85089.38,48987.92,31451.66,4649.80,47.47,6.00,0.00
1046,56,2698.11,99526.23,58332.48,35797.52,5396.23,43.39,13.00,0.00
1047,56,2650.96,95368.58,54638.19,35428.47,5301.92,44.17,12.00,0.00
1048,56,2727.01,99136.53,57868.31,35814.19,5454.03,44.98,12.00,0.00
1049,56,2476.05,91100.93,52837.12,33311.71,4952.10,45.79,6.00,0.00
1050,56,2349.95,88190.11,51194.90,32295.31,4699.90,46.63,2.00,0.00
1051,56,2611.00,93629.12,53629.07,34778.04,5222.01,45.79,12.00,0.00
1052,56,2619.91,96187.81,56544.13,34403.86,5239.83,47.47,13.00,0.00
1053,56,2425.05,86860.62,49475.92,32534.61,4850.09,46.63,7.00,0.00
1054,56,2381.07,87268.70,49961.55,32545.01,4762.15,45.79,4.00,0.00
1055,56,2941.85,105339.72,60306.98,39149.04,5883.71,44.17,12.00,0.00
1056,56,1901.03,71383.04,41511.61,26069.38,3802.06,59.99,8.00,0.00
1057,56,2780.13,102531.62,59935.70,37035.67,5560.25,44.17,13.00,0.00
1058,56,2513.93,95823.16,56415.33,34379.98,5027.85,46.63,19.00,0.00
1059,56,2766.07,102041.69,59193.56,37315.98,5532.15,44.98,12.00,0.00
1060,56,2588.96,89783.51,49966.17,34639.43,5177.91,46.63,10.00,0.00
1061,56,2301.99,86533.60,51173.76,30755.86,4603.98,46.63,7.00,0.00
1062,56,2569.04,94019.59,53542.90,35338.60,5138.09,47.47,17.00,0.00
1063,56,2615.88,97917.41,57619.30,35066.36,5231.75,44.98,12.00,0.00
1064,56,2565.07,94955.56,55293.49,34531.93,5130.14,45.79,11.00,0.00
1065,56,2330.04,89017.60,52645.95,31711.57,4660.08,45.79,10.00,0.00
1066,56,2726.90,100054.44,58345.93,36254.71,5453.81,45.79,8.00,0.00
1067,56,2566.04,97061.67,56292.97,35636.61,5132.09,44.98,8.00,0.00
1068,56,2608.07,96102.72,56390.59,34495.97,5216.15,45.79,8.00,0.00
1069,56,2652.97,95750.82,55654.31,34790.57,5305.93,44.17,13.00,0.00
1070,56,2397.92,92274.85,55945.09,31533.92,4795.84,45.79,13.00,0.00
1071,56,2980.99,110896.49,64304.70,40629.81,5961.97,42.61,14.00,0.00
1072,56,2226.03,85833.27,50604.75,30776.46,4452.07,48.34,4.00,0.00
1073,56,2669.01,95661.28,54568.16,35755.11,5338.02,44.17,3.00,0.00
1074,56,2539.12,90472.27,50874.40,34519.63,5078.24,47.47,15.00,0.00
1075,56,2398.86,87673.97,52200.01,30676.24,4797.72,46.63,7.00,0.00
1076,56,2670.13,97420.64,56770.70,35309.68,5340.25,45.79,6.00,0.00
1077,56,2615.91,99277.46,59093.89,34951.75,5231.81,44.98,10.00,0.00
1078,56,2423.09,90870.48,53307.04,32717.25,4846.19,46.63,11.00,0.00
1079,56,2651.92,100223.94,58953.20,35966.90,5303.84,45.79,16.00,0.00
1080,56,2643.93,99509.28,58378.41,35843.02,5287.86,45.79,5.00,0.00
1081,56,2361.05,88353.96,52044.16,31587.70,4722.10,46.63,12.00,0.00
1082,56,2761.05,102011.68,60136.99,36352.60,5522.09,44.17,8.00,0.00
1083,56,2412.13,90116.00,51416.85,33874.88,4824.27,48.34,12.00,0.00
1084,56,2375.80,86310.66,50081.74,31477.32,4751.60,47.47,7.00,0.00
1085,56,2306.08,87703.12,51459.83,31631.13,4612.16,47.47,7.00,0.00
1086,56,2896.99,104974.51,60466.72,38713.82,5793.97,44.17,15.00,0.00
1087,56,2594.05,92770.73,53522.00,34060.64,5188.10,44.98,20.00,0.00
1088,56,2605.04,95131.43,54991.82,34930.52,5209.08,43.39,10.00,0.00
1089,56,2486.83,94896.59,56148.21,33773.72,4974.66,45.79,16.00,0.00
1090,56,2731.09,99471.17,56855.81,37153.18,5462.17,46.63,12.00,0.00
1091,56,2312.01,83271.43,47123.24,31524.16,4624.02,47.47,6.00,0.00
1092,56,2371.96,85908.52,50131.14,31033.47,4743.92,46.63,8.00,0.00
1093,56,2657.92,97334.91,56180.22,35838.86,5315.83,44.98,9.00,0.00
1094,56,2699.10,101216.59,59292.10,36526.30,5398.19,44.17,6.00,0.00
1095,56,2260.00,83628.15,49015.09,30093.05,4520.01,49.21,11.00,0.00
1096,56,2513.97,90418.07,51484.47,33905.65,5027.95,46.63,13.00,0.00
1097,56,2869.00,106402.92,61640.95,39023.97,5738.00,44.98,17.00,0.00
1098,56,2592.06,99352.42,59423.45,34744.85,5184.13,45.79,8.00,0.00
1099,56,2374.05,89070.98,51459.14,32863.73,4748.11,45.79,8.00,0.00
1100,56,2705.74,105675.03,63637.00,36626.54,5411.49,44.98,12.00,0.00
1101,56,2461.13,96062.14,56956.05,34183.83,4922.26,46.63,9.00,0.00
1102,56,2278.05,85753.94,50682.15,30515.69,4556.10,49.21,7.00,0.00
1103,56,2706.89,99738.11,58481.72,35842.60,5413.79,44.17,16.00,0.00
1104,56,2593.09,98041.46,57450.03,35405.25,5186.18,47.47,12.00,0.00
1105,56,2389.00,88184.97,51661.98,31744.99,4778.00,46.63,13.00,0.00
1106,56,2786.96,99066.54,56599.17,36893.46,5573.92,44.98,13.00,0.00
1107,56,2524.95,93088.01,55225.82,32812.30,5049.89,44.98,13.00,0.00
1108,56,3126.06,118891.46,70807.47,41831.87,6252.13,43.39,14.00,0.00
1109,56,2150.96,79240.39,46001.07,28937.41,4301.91,52.89,14.00,0.00
1110,56,2617.10,99713.83,59773.30,34706.33,5234.20,44.98,15.00,0.00
1111,56,2549.94,95756.63,55560.63,35097.13,5098.87,46.63,13.00,0.00
1112,56,2326.00,86735.92,50494.96,31587.97,4653.00,45.79,9.00,0.00
1113,56,2647.00,96668.05,55001.03,36373.02,5294.00,44.98,7.00,0.00
1114,56,2522.03,95552.03,57472.62,33040.36,5039.05,45.79,9.00,0.00
1115,56,2886.07,105716.43,60908.40,39034.90,5773.13,44.98,9.00,0.00
1116,56,2287.96,82662.47,46259.14,31823.41,4579.92,51.02,9.00,0.00
1117,56,2702.01,96700.34,55001.19,36295.13,5404.02,43.39,14.00,0.00
1118,56,2698.01,100539.46,59836.27,35307.16,5396.02,44.98,10.00,0.00
1119,56,2264.99,82887.69,47535.82,30821.88,4529.98,49.21,6.00,0.00
1120,56,2389.03,85991.96,48698.54,32515.36,4778.05,46.63,4.00,0.00
1121,56,2756.90,103185.25,59421.84,38249.61,5513.80,44.17,4.00,0.00
1122,56,2541.00,96439.01,57255.01,34102.00,5082.00,45.79,12.00,0.00
1123,56,2347.05,85555.98,48567.12,32294.75,4694.11,46.63,14.00,0.00
1124,56,2441.91,92627.60,54728.99,33014.79,4883.82,46.63,14.00,0.00
1125,56,2698.05,104186.89,61831.12,36959.67,5396.10,44.17,12.00,0.00
1126,56,2430.07,87108.34,50366.35,31881.86,4860.13,46.63,11.00,0.00
1127,56,3020.93,112019.47,66511.50,39466.11,6041.86,42.61,16.00,0.00
1128,56,2290.04,84207.42,48461.82,31165.52,4580.08,48.34,7.00,0.00
1129,56,2417.01,87706.54,51360.32,31512.20,4834.03,44.98,12.00,0.00
1130,56,2903.92,109540.89,63930.19,39802.87,5807.84,45.79,8.00,0.00
1131,56,2420.98,89258.25,51482.57,32933.72,4841.96,44.98,12.00,0.00
1132,56,2345.18,85757.49,49723.76,31343.37,4690.35,48.34,9.00,0.00
1133,56,2644.96,99758.35,59040.02,35431.41,5286.91,45.79,14.00,0.00
1134,56,2415.94,91391.91,53611.77,32945.25,4834.89,45.79,6.00,0.00
1135,56,3083.90,114160.29,66772.83,41219.66,6167.80,43.39,10.00,0.00
1136,56,2346.97,85805.86,49389.34,31722.58,4693.94,46.63,13.00,0.00
1137,56,2594.10,94559.62,54692.10,34679.33,5188.20,44.17,10.00,0.00
1138,56,2580.10,95004.79,54968.19,34876.39,5160.21,44.98,9.00,0.00
1139,56,2390.92,89244.88,53749.12,30713.93,4781.83,47.47,13.00,0.00
1140,56,2582.92,93239.24,53240.42,34832.97,5165.85,46.63,8.00,0.00
1141,56,2706.02,95150.58,54153.33,35585.22,5412.03,43.39,11.00,0.00
1142,56,2415.02,85490.85,48319.48,32341.32,4830.05,47.47,7.00,0.00
1143,56,2600.96,100300.50,59960.10,35138.47,5201.92,44.98,9.00,0.00
1144,56,2583.08,96768.04,55944.76,35657.12,5166.16,44.17,12.00,0.00
1145,56,2677.91,100263.58,58691.00,36216.76,5355.82,44.98,14.00,0.00
1146,56,2402.05,89555.84,52290.08,32461.67,4804.10,46.63,8.00,0.00
1147,56,2308.03,84675.20,48645.69,31413.45,4616.07,47.47,15.00,0.00
1148,56,2792.93,104919.54,61117.57,38216.10,5585.87,44.17,12.00,0.00
1149,56,2249.99,82274.64,47140.79,30633.86,4499.98,49.21,12.00,0.00
1150,56,2644.05,96313.79,54783.02,36242.67,5288.10,46.63,13.00,0.00
1151,56,2272.01,85364.48,49594.28,31226.18,4544.03,58.92,9.00,0.00
1152,56,2290.93,85432.22,50410.36,30440.01,4581.85,47.47,11.00,0.00
1153,56,3001.08,110654.03,63688.75,40963.12,6002.16,44.17,12.00,0.00
1154,56,2308.10,86937.64,50794.13,31527.32,4616.19,47.47,10.00,0.00
1155,56,2608.83,91386.98,50983.64,35185.68,5217.66,46.63,9.00,0.00
1156,56,2581.11,95975.20,56252.46,34568.51,5154.23,46.63,5.00,0.00
1157,56,2365.97,93080.72,55108.24,33232.54,4739.93,46.63,7.00,0.00
1158,56,2761.91,100882.88,58838.18,36520.87,5523.83,43.39,7.00,0.00
1159,56,2535.09,95204.29,56032.94,34101.18,5070.18,46.63,11.00,0.00
1160,56,2641.93,95205.37,55718.46,34203.05,5283.85,45.79,13.00,0.00
1161,56,2338.02,88540.82,52423.49,31441.29,4676.04,46.63,6.00,0.00
1162,56,2500.03,93370.04,54709.61,33660.37,5000.06,45.79,10.00,0.00
1163,56,2725.94,103408.57,61099.56,36857.13,5451.87,44.17,7.00,0.00
1164,56,2325.00,84222.04,47858.02,31714.02,4650.00,47.47,15.00,0.00
1165,56,2819.07,106273.59,62493.53,38141.93,5638.14,43.39,11.00,0.00
1166,56,2335.01,89448.26,53088.16,31690.09,4670.01,47.47,11.00,0.00
1167,56,2212.95,88059.91,52488.76,31145.26,4425.90,47.47,15.00,0.00
1168,56,2754.97,102125.72,58640.26,37975.52,5509.93,45.79,10.00,0.00
1169,56,2349.02,87701.82,51995.49,31008.29,4698.04,47.47,14.00,0.00
1170,56,3063.96,113995.49,68600.09,39267.48,6127.92,42.61,13.00,0.00
1171,56,2526.02,96050.68,56485.40,34513.24,5052.04,46.63,13.00,0.00
1172,56,2571.10,97316.79,57703.25,34471.34,5142.20,46.63,11.00,0.00
1173,56,2586.02,97771.73,57194.43,35405.26,5172.04,44.98,14.00,0.00
1174,56,2357.00,88877.85,52225.91,31937.95,4713.99,46.63,6.00,0.00
1175,56,2607.95,99704.11,59411.88,35076.34,5215.90,44.17,7.00,0.00
1176,56,2484.90,94236.25,55615.79,33650.66,4969.80,46.63,11.00,0.00
1177,56,2298.05,83926.67,48095.96,31234.62,4596.09,45.79,13.00,0.00
1178,56,2648.95,100676.13,59041.90,36336.32,5297.90,45.79,14.00,0.00
1179,56,2559.12,96805.67,57466.77,34220.65,5118.25,45.79,12.00,0.00
1180,56,2653.08,102079.02,61157.81,35615.05,5306.16,45.79,19.00,0.00
1181,56,2514.92,91693.25,52698.42,33964.98,5029.85,45.79,12.00,0.00
1182,56,2541.96,97280.63,57963.18,34233.52,5083.93,46.63,12.00,0.00
1183,56,2512.99,93540.54,54536.73,33977.83,5025.98,45.79,10.00,0.00
1184,56,2377.87,87810.18,51140.19,31914.25,4755.74,45.79,10.00,0.00
1185,56,2833.20,102395.05,58206.01,38522.65,5666.39,44.98,5.00,0.00
1186,56,2253.86,84614.92,49821.01,30286.18,4507.73,47.47,7.00,0.00
1187,56,2711.21,99020.52,57477.37,36120.74,5422.41,44.98,6.00,0.00
1188,56,2700.97,99119.84,57246.33,36471.57,5401.94,47.47,8.00,0.00
1189,56,2725.94,99480.64,58546.61,35482.16,5451.87,44.98,15.00,0.00
1190,56,2340.09,88107.40,53034.05,30393.17,4680.18,48.34,6.00,0.00
1191,56,2326.92,84598.09,48924.32,31019.93,4653.84,46.63,10.00,0.00
1192,56,3060.06,111315.23,64034.28,41160.82,6120.12,44.98,12.00,0.00
1193,56,2359.00,87200.99,51685.99,30797.00,4718.00,46.63,8.00,0.00
1194,56,2625.90,101374.08,60899.65,35222.64,5251.80,44.98,9.00,0.00
1195,56,2596.02,95461.78,55302.45,34971.28,5188.04,44.98,15.00,0.00
1196,56,2612.93,94829.58,54244.61,35355.10,5229.87,46.63,17.00,0.00
1197,56,2428.08,89111.02,51338.74,32916.11,4856.16,47.47,12.00,0.00
1198,56,2364.96,88330.63,51317.21,32283.50,4729.93,47.47,9.00,0.00
1199,56,2608.02,99630.84,58948.50,35466.30,5216.04,45.79,10.00,0.00
1200,56,2420.04,89152.37,51871.80,32440.50,4840.07,46.63,10.00,0.00
1201,56,2635.87,97574.21,56766.21,35536.26,5271.74,44.98,16.00,0.00
1202,56,2299.06,86239.43,51121.44,30519.86,4598.13,47.47,13.00,0.00
1203,56,2940.10,107639.84,60380.15,41379.47,5880.21,43.39,16.00,0.00
1204,56,2451.99,89244.51,50884.72,33457.82,4901.97,45.79,8.00,0.00
1205,56,2574.02,95320.65,55379.38,34794.24,5147.04,44.98,8.00,0.00
1206,56,2459.99,92719.49,54135.70,33660.82,4922.97,45.79,11.00,0.00
1207,56,2246.92,85740.01,50624.24,30621.93,4493.84,49.21,13.00,0.00
1208,56,2885.11,104571.87,60081.22,38720.43,5770.21,44.17,16.00,0.00
1209,56,2579.96,96011.38,56596.05,34255.42,5159.91,46.63,11.00,0.00
1210,56,2285.97,85510.99,50498.40,30440.64,4571.95,47.47,14.00,0.00
1211,56,2294.96,84210.35,48975.04,30645.40,4589.91,46.63,8.00,0.00
1212,56,3066.05,113430.92,66311.12,40987.69,6132.10,42.61,10.00,0.00
1213,56,2557.13,94331.64,54978.70,34238.68,5114.25,44.17,5.00,0.00
1214,56,2677.01,99135.27,57358.16,36423.10,5354.01,45.79,14.00,0.00
1215,56,2763.88,106861.19,64846.08,36487.36,5527.75,43.39,13.00,0.00
1216,56,2600.12,98436.43,57960.61,35275.59,5200.23,45.79,10.00,0.00
1217,56,2397.92,88447.95,51543.22,32108.89,4795.83,44.98,10.00,0.00
1218,56,3271.07,119937.44,69649.42,43745.89,6542.13,42.61,14.00,0.00
1219,56,2373.01,91121.44,54907.26,31468.15,4746.02,46.63,19.00,0.00
1220,56,2760.87,102662.13,58888.20,38252.18,5521.74,44.17,8.00,0.00
1221,56,2600.99,96718.76,55914.86,35601.91,5201.99,44.17,9.00,0.00
1222,56,2438.09,91129.23,52790.87,33462.19,4876.17,45.79,11.00,0.00
1223,56,3151.03,116107.00,67707.59,42097.36,6302.05,43.39,12.00,0.00
1224,56,2480.07,91015.54,52975.48,33079.92,4960.14,45.79,17.00,0.00
1225,56,2577.01,95129.32,55019.18,34956.12,5154.02,44.98,14.00,0.00
1226,56,2671.85,98441.37,57680.70,35416.97,5343.69,46.63,10.00,0.00
1227,56,2607.96,96614.45,56401.10,34997.44,5215.92,44.98,11.00,0.00
1228,56,2696.09,97986.34,56356.92,36237.23,5392.18,45.79,13.00,0.00
1229,56,2641.88,97228.76,56657.53,35287.46,5283.77,44.98,13.00,0.00
1230,56,2407.10,88338.51,51395.04,32129.28,4814.19,45.79,4.00,0.00
1231,56,2823.95,105310.08,61105.89,38556.30,5647.90,44.98,16.00,0.00
1232,56,2652.01,96477.20,55841.12,35332.07,5304.01,44.17,17.00,0.00
1233,56,2729.10,104158.86,62686.32,36014.33,5458.20,43.39,8.00,0.00
1234,56,2376.97,87689.80,50669.30,32266.56,4753.93,45.79,15.00,0.00
1235,56,2404.92,87743.22,49891.42,33041.95,4809.85,47.47,9.00,0.00
1236,56,3198.09,117632.22,68455.87,42780.17,6396.17,42.61,20.00,0.00
1237,56,2487.14,91259.28,51804.00,34480.99,4974.29,45.79,12.00,0.00
1238,56,2657.85,97936.51,56349.84,36270.97,5315.70,44.98,10.00,0.00
1239,56,2644.91,102359.37,60939.84,36129.72,5289.81,44.98,9.00,0.00
1240,56,2676.17,102082.30,60496.74,36233.24,5352.33,44.98,12.00,0.00
1241,56,2585.85,97661.45,57346.74,35143.00,5171.71,44.17,15.00,0.00
1242,56,2756.01,100006.33,57243.19,37251.12,5512.02,45.79,9.00,0.00
1243,56,2789.98,100379.27,58220.58,36578.73,5579.96,42.61,14.00,0.00
1244,56,2509.00,91082.85,51919.92,34144.94,5017.99,45.79,7.00,0.00
1245,56,2317.09,85725.39,49054.94,32036.27,4634.18,46.63,8.00,0.00
1246,56,2910.72,106875.79,61978.08,39076.27,5821.44,47.47,13.00,0.00
1247,56,2551.16,92925.67,52943.23,34880.13,5102.31,44.98,8.00,0.00
1248,56,2371.05,90591.96,53826.16,32023.69,4742.10,45.79,12.00,0.00
1249,56,3188.06,116022.14,66771.23,42874.79,6376.12,41.85,12.00,0.00
1250,56,2603.99,92656.67,52144.82,35303.88,5207.98,44.98,7.00,0.00
1251,56,2606.02,99509.68,58809.40,35488.24,5212.04,44.98,17.00,0.00
1252,56,2318.04,88940.35,53200.80,31103.47,4636.07,51.02,6.00,0.00
1253,56,2577.95,93641.17,54546.94,33938.34,5155.90,48.34,14.00,0.00
1254,56,2828.00,102383.85,59727.91,37000.95,5654.99,43.39,16.00,0.00
1255,56,2575.03,96956.10,55230.63,36574.42,5151.06,44.98,12.00,0.00
1256,56,2647.98,99613.40,58778.65,35538.79,5295.97,45.79,14.00,0.00
1257,56,2486.90,92640.13,54299.73,33366.61,4973.79,44.98,11.00,0.00
1258,56,2716.15,95351.11,53615.87,36302.95,5432.29,45.79,11.00,0.00
1259,56,2602.86,97692.73,57393.90,35094.11,5204.72,44.98,8.00,0.00
1260,56,2708.98,100091.36,58143.63,36528.76,5418.97,44.17,13.00,0.00
1261,56,2552.04,93160.48,53832.85,34223.54,5104.08,45.79,11.00,0.00
1262,56,2586.02,102338.80,61877.48,35289.28,5172.04,44.98,10.00,0.00
1263,56,2370.91,87295.67,50573.07,31980.78,4741.82,46.63,12.00,0.00
1264,56,2378.09,87628.22,49934.84,32937.21,4756.17,45.79,16.00,0.00
1265,56,3150.94,115389.67,66977.65,42110.15,6301.87,44.17,15.00,0.00
1266,56,2526.08,96246.94,57025.74,34169.04,5052.15,44.98,11.00,0.00
1267,56,2607.09,98098.47,57973.05,34911.24,5214.18,46.63,16.00,0.00
1268,56,2672.88,100734.36,59729.25,35659.36,5345.75,44.17,19.00,0.00
1269,56,2386.06,87493.38,50190.37,32530.89,4772.13,45.79,10.00,0.00
1270,56,3035.87,118642.04,70081.07,42489.22,6071.75,42.61,14.00,0.00
1271,56,2436.98,92618.09,55483.46,32260.68,4873.95,45.79,14.00,0.00
1272,56,2745.11,101563.89,58929.25,37144.42,5490.21,42.61,11.00,0.00
1273,56,2629.01,98072.27,57458.16,35356.10,5258.01,44.98,9.00,0.00
1274,56,2607.91,96167.85,56922.14,34029.89,5215.83,46.63,9.00,0.00
1275,56,2890.15,107235.39,62514.14,38942.96,5778.29,44.17,13.00,0.00
1276,56,2696.96,101533.54,59222.15,36915.47,5395.92,44.98,20.00,0.00
1277,56,2641.95,101006.04,60008.83,35713.31,5283.90,46.63,11.00,0.00
1278,56,2660.95,97623.16,57095.93,35205.34,5321.90,44.98,9.00,0.00
1279,56,2365.14,90664.26,54140.14,31793.84,4730.27,45.79,8.00,0.00
1280,56,2420.95,91894.16,55231.89,31820.36,4841.90,45.79,9.00,0.00
1281,56,3225.99,118401.62,68500.78,43448.86,6451.98,43.39,13.00,0.00
1282,56,2408.96,90988.56,52502.17,33668.47,4817.92,47.47,13.00,0.00
1283,56,2535.95,95229.99,55574.83,34583.27,5071.89,45.79,10.00,0.00
1284,56,2515.08,90624.87,51280.62,34314.09,5030.16,45.79,10.00,0.00
1285,56,2575.97,96755.70,56300.24,35303.52,5151.93,44.98,11.00,0.00
1286,56,2639.05,97796.73,56571.00,35947.64,5278.09,44.17,7.00,0.00
1287,56,2411.93,91430.17,53403.35,33202.97,4823.85,45.79,6.00,0.00
1288,56,3275.00,119021.09,69269.05,43202.03,6550.01,41.85,15.00,0.00
1289,56,2379.11,87769.89,50973.26,32038.42,4758.21,47.47,9.00,0.00
1290,56,2631.95,102073.11,62073.85,34735.36,5263.90,44.17,12.00,0.00
1291,56,2687.98,103463.28,60838.58,37248.74,5375.96,44.98,9.00,0.00
1292,56,2405.97,89768.97,52901.39,32055.63,4811.94,44.98,14.00,0.00
1293,56,2485.03,94336.24,55664.73,33701.44,4970.07,46.63,14.00,0.00
1294,56,3023.03,114046.02,67218.60,40781.37,6046.05,44.98,13.00,0.00
1295,56,2692.97,98457.88,57461.35,35610.60,5385.94,43.39,6.00,0.00
1296,56,2618.10,98790.79,58116.23,35438.36,5236.20,44.98,18.00,0.00
1297,56,2682.84,100858.14,59200.56,36291.89,5365.69,44.98,7.00,0.00
1298,56,2518.01,93153.21,54194.12,33923.08,5036.01,45.79,9.00,0.00
1299,56,2361.10,88494.78,51252.19,32520.39,4722.20,46.63,7.00,0.00
1300,56,2935.88,105762.85,61283.59,38607.48,5871.77,44.17,15.00,0.00
1301,56,2387.03,85612.95,49005.54,31833.35,4774.05,47.47,7.00,0.00
1302,56,2422.98,86156.41,49483.66,31826.78,4845.97,45.79,9.00,0.00
1303,56,3134.05,115653.70,67307.99,42077.62,6268.09,43.39,14.00,0.00
1304,56,2283.00,84153.18,49109.10,30478.06,4566.01,48.34,15.00,0.00
1305,56,2421.08,92678.11,54950.84,32885.10,4842.16,44.98,6.00,0.00
1306,56,3135.79,114655.40,67404.53,40979.29,6271.58,42.61,13.00,0.00
1307,56,2414.99,88877.77,51639.86,32407.91,4829.99,46.63,14.00,0.00
1308,56,2469.08,91164.13,52933.82,33292.14,4938.17,44.98,12.00,0.00
1309,56,2509.97,97918.82,58638.29,34260.59,5019.94,46.63,13.00,0.00
1310,56,2627.97,99450.81,58966.30,35228.58,5255.94,44.17,12.00,0.00
1311,56,2517.00,92990.10,54251.06,33705.04,5034.01,45.79,7.00,0.00
1312,56,2499.10,94273.62,55515.13,33760.30,4998.19,44.17,12.00,0.00
1313,56,2557.98,96692.26,56654.57,34922.73,5114.96,45.79,10.00,0.00
1314,56,2563.06,97008.46,56957.44,34923.88,5127.13,45.79,7.00,0.00
1315,56,2572.86,98290.76,57919.91,35225.12,5145.73,44.17,12.00,0.00
1316,56,2523.04,93260.49,54193.87,34020.54,5046.08,44.98,4.00,0.00
1317,56,2532.01,95859.53,56410.31,34389.19,5060.03,44.98,9.00,0.00
1318,56,2531.08,100930.34,60898.02,34966.16,5066.17,44.98,13.00,0.00
1319,56,2551.94,91080.80,53038.72,32938.20,5103.88,46.63,6.00,0.00
1320,56,2680.10,94953.55,53592.00,36001.35,5360.20,44.98,13.00,0.00
1321,56,2310.83,87027.63,50967.27,31438.70,4621.66,48.34,9.00,0.00
1322,56,2623.00,95836.88,55438.93,35151.96,5245.99,44.98,11.00,0.00
1323,56,2544.06,89269.28,50432.29,33748.86,5088.13,44.17,17.00,0.00
1324,56,2537.89,96092.86,56609.56,34407.52,5075.78,46.63,7.00,0.00
