723,56,4214.15,150931.23,84946.94,57557.99,8426.29,30.81,22.00,0.00
724,56,4241.96,157133.38,92093.05,56554.42,8485.91,28.67,21.00,0.00
725,56,4314.01,158554.26,92798.15,57132.09,8624.01,32.53,19.00,0.00
726,56,3550.88,132502.49,76916.38,48480.35,7105.76,29.72,13.00,0.00
727,56,4475.26,164703.64,95381.58,60371.53,8950.52,30.26,20.00,0.00
728,56,4205.88,162267.30,97969.16,55887.38,8410.76,32.53,16.00,0.00
729,56,4497.89,164675.92,95111.64,60567.50,8996.78,28.67,20.00,0.00
730,56,4199.22,153217.89,87842.52,56976.93,8398.43,30.26,7.00,0.00
731,56,4083.05,152118.88,88539.10,55413.69,8166.10,31.37,18.00,0.00
732,56,4513.70,165877.94,96105.59,60747.95,9024.40,30.26,18.00,0.00
733,56,4074.10,152009.87,88550.25,55308.41,8151.21,30.81,13.00,0.00
734,56,3915.16,143833.94,82801.42,53202.20,7830.32,30.81,16.00,0.00
735,56,4619.88,170417.55,98746.42,62431.37,9239.76,28.67,21.00,0.00
736,56,4183.04,152200.47,88040.85,55795.54,8364.08,30.81,19.00,0.00
737,56,4334.01,161066.19,94888.11,57508.07,8670.01,28.67,29.00,0.00
738,56,3888.75,145818.74,84515.63,53525.60,7777.51,31.37,24.00,0.00
739,56,3713.14,140264.27,83161.12,49676.87,7426.28,31.37,14.00,0.00
740,56,4406.16,161338.93,93078.42,59448.19,8812.32,31.94,20.00,0.00
741,56,4130.74,151210.37,87923.40,55027.50,8259.47,31.37,16.00,0.00
742,56,4112.28,153849.35,89195.00,56427.80,8226.55,28.67,18.00,0.00
743,56,3841.94,143835.59,84497.59,51655.14,7682.87,30.81,21.00,0.00
744,56,4303.92,159274.18,92793.36,57871.97,8608.85,30.26,15.00,0.00
745,56,4344.96,158053.39,92764.06,56599.42,8689.91,30.81,17.00,0.00
746,56,4198.96,155319.60,89748.19,57173.48,8397.92,31.37,10.00,0.00
747,56,4366.90,160412.28,92833.85,58844.64,8733.80,30.26,21.00,0.00
748,56,4201.28,157623.52,92224.15,56996.80,8402.56,31.94,17.00,0.00
749,56,4081.93,157639.42,93971.46,55504.09,8163.87,31.37,15.00,0.00
750,56,4424.86,166250.79,98393.92,59007.15,8849.72,29.19,24.00,0.00
751,56,4148.19,154285.92,89285.01,56705.55,8295.37,30.81,20.00,0.00
752,56,3960.01,142872.50,81772.28,53179.18,7921.03,33.72,18.00,0.00
753,56,4313.77,159864.59,92512.13,58724.91,8627.55,29.72,25.00,0.00
754,56,3928.99,145167.71,84606.83,52703.89,7856.98,31.94,12.00,0.00
755,56,4491.27,162563.60,92981.49,60601.58,8980.53,30.26,27.00,0.00
756,56,3826.77,142719.59,83251.09,51811.95,7656.55,30.81,13.00,0.00
757,56,4164.29,153544.67,89739.24,55476.85,8328.58,30.81,20.00,0.00
758,56,4364.00,162547.82,94401.90,59418.94,8726.99,31.37,20.00,0.00
759,56,3869.74,146615.00,87238.05,51636.48,7740.47,29.72,16.00,0.00
760,56,4222.12,161724.48,95670.65,57609.60,8444.23,30.26,10.00,0.00
761,56,4207.03,149444.01,86115.58,54914.37,8414.06,31.94,18.00,0.00
762,56,4074.20,153886.49,90393.40,55345.69,8147.40,34.33,16.00,0.00
763,56,4302.70,162238.79,94073.50,59558.88,8606.41,30.26,27.00,0.00
764,56,4046.18,150142.52,87765.81,54285.36,8091.35,31.94,11.00,0.00
765,56,4102.74,152895.40,89222.40,55466.52,8206.48,31.37,14.00,0.00
766,56,4321.88,160798.44,93368.35,58788.33,8641.76,29.19,17.00,0.00
767,56,3976.34,145756.46,85240.29,52562.49,7953.68,30.81,13.00,0.00
768,56,4069.87,147083.38,83531.38,55416.26,8135.74,31.37,24.00,0.00
769,56,4632.09,169413.12,99702.83,60441.11,9269.17,30.26,16.00,0.00
770,56,4208.05,150239.79,86031.03,55792.67,8416.10,30.26,21.00,0.00
771,56,4146.91,158109.64,92982.03,56833.79,8293.82,30.81,24.00,0.00
772,56,4307.27,163311.39,96674.15,58022.69,8614.55,33.12,25.00,0.00
773,56,4229.90,153290.34,88410.89,56419.65,8459.80,34.33,12.00,0.00
774,56,4335.96,162287.40,95242.06,58374.43,8670.91,29.72,24.00,0.00
775,56,3983.72,146629.59,87176.81,51484.34,7968.43,32.53,23.00,0.00
776,56,3880.06,142995.21,82001.27,53234.82,7759.12,31.94,18.00,0.00
777,56,4524.20,170079.44,100605.40,60424.64,9049.40,29.19,18.00,0.00
778,56,4069.02,153904.71,90873.42,54894.25,8137.04,31.37,17.00,0.00
779,56,4167.90,158719.15,92594.75,57787.60,8336.80,29.19,27.00,0.00
780,56,4286.01,158536.20,92619.11,57345.07,8572.01,30.81,18.00,0.00
781,56,4078.96,148576.52,86911.13,53507.47,8157.92,29.19,11.00,0.00
782,56,4510.88,167471.69,98810.46,59639.47,9021.77,30.81,17.00,0.00
783,56,4341.25,160762.09,92675.24,59404.36,8682.49,29.72,9.00,0.00
784,56,4329.83,164583.37,95190.17,60733.55,8659.65,29.19,13.00,0.00
785,56,3929.24,149994.15,89017.43,53118.24,7858.48,31.94,19.00,0.00
786,56,3947.67,149101.37,87297.60,53909.43,7894.33,31.37,15.00,0.00
787,56,4586.39,166262.21,95218.14,61870.29,9173.78,29.19,14.00,0.00
788,56,4076.78,148948.05,85914.41,54880.07,8153.56,31.37,16.00,0.00
789,56,4146.17,158520.39,95017.83,55210.22,8292.33,30.81,13.00,0.00
790,56,4501.87,166774.34,96681.30,61089.29,9003.75,29.19,20.00,0.00
791,56,4194.87,156883.18,92499.16,55994.28,8389.74,31.94,19.00,0.00
792,56,3960.23,150718.62,89510.12,53288.05,7920.45,31.37,15.00,0.00
793,56,4460.82,165323.25,96500.06,59901.55,8921.64,28.67,22.00,0.00
794,56,3986.75,148775.83,86782.65,54019.67,7973.51,32.53,17.00,0.00
795,56,4400.18,162766.50,93951.75,60014.40,8800.35,29.19,16.00,0.00
796,56,3849.25,138274.91,77996.03,52581.39,7697.50,29.19,14.00,0.00
797,56,4581.05,167413.73,96229.99,62020.64,9163.09,28.67,22.00,0.00
798,56,4066.57,149238.34,85649.01,55457.18,8132.15,30.26,12.00,0.00
799,56,4218.12,151808.27,87571.47,55799.57,8437.24,30.26,14.00,0.00
800,56,4664.02,172810.56,102018.33,61465.20,9327.03,28.67,18.00,0.00
801,56,4156.92,155218.13,91602.30,55300.98,8314.85,32.53,21.00,0.00
802,56,4009.25,145981.95,84208.16,53756.30,8017.49,31.94,24.00,0.00
803,56,4518.03,167198.04,96464.60,61696.38,9037.06,29.19,22.00,0.00
804,56,4135.82,154491.33,91064.07,55155.62,8271.64,31.94,11.00,0.00
805,56,4308.25,162051.36,96634.58,56801.28,8615.50,28.16,19.00,0.00
806,56,4184.60,155255.14,90452.34,56435.60,8367.20,30.81,15.00,0.00
807,56,4236.39,155855.30,90586.31,56793.21,8475.78,30.81,20.00,0.00
808,56,4496.00,165525.87,94998.93,61535.95,8990.99,30.26,16.00,0.00
809,56,4074.80,150924.72,86243.84,56530.27,8150.61,30.26,21.00,0.00
810,56,4206.30,154750.90,89309.29,57029.02,8412.59,30.81,20.00,0.00
811,56,4696.00,169773.14,98223.08,62158.05,9392.01,29.19,18.00,0.00
812,56,3936.82,152686.88,90245.79,54567.46,7873.63,30.26,22.00,0.00
813,56,3923.00,149155.02,88840.01,52469.01,7846.00,29.72,14.00,0.00
814,56,4339.84,154325.38,88496.78,57148.92,8679.68,30.81,21.00,0.00
815,56,4009.27,146384.01,84037.75,54327.72,8018.55,32.53,12.00,0.00
816,56,4713.94,170634.80,98197.73,63009.19,9427.88,28.16,18.00,0.00
817,56,4146.78,155285.59,92064.02,54928.03,8293.55,30.81,21.00,0.00
818,56,4154.25,151356.93,85960.07,57088.37,8308.49,30.81,18.00,0.00
819,56,4520.64,163769.93,94075.49,60653.16,9041.28,29.19,22.00,0.00
820,56,3908.11,144427.07,84356.38,52255.47,7815.22,34.33,18.00,0.00
821,56,4094.22,152988.08,89417.72,55380.92,8189.43,31.94,24.00,0.00
822,56,4465.84,163957.00,94289.55,60735.78,8931.67,29.19,22.00,0.00
823,56,4088.90,146409.52,83282.02,54951.69,8175.81,31.37,14.00,0.00
824,56,4213.30,158067.07,93162.53,56476.96,8427.59,31.37,19.00,0.00
825,56,4459.67,168677.59,98716.73,61040.51,8920.34,29.19,17.00,0.00
826,56,4007.04,151236.60,89036.94,54185.57,8014.08,31.37,17.00,0.00
827,56,4324.11,160257.11,93661.40,57947.49,8648.22,29.72,15.00,0.00
828,56,4366.75,161637.80,93892.66,59012.64,8732.50,30.81,10.00,0.00
829,56,3972.07,147094.71,86353.59,52795.97,7945.15,31.94,18.00,0.00
830,56,4437.24,166988.89,98900.26,59216.15,8872.47,28.67,17.00,0.00
831,56,3856.02,147698.60,86165.35,53819.22,7714.03,33.12,16.00,0.00
832,56,4158.93,154358.33,89757.45,56283.03,8317.86,29.72,23.00,0.00
833,56,4173.12,152281.25,87403.44,56531.58,8346.23,31.37,14.00,0.00
834,56,4091.71,150604.25,87565.75,54857.08,8181.42,30.81,16.00,0.00
835,56,4396.12,162467.44,93660.56,60013.64,8793.24,29.72,16.00,0.00
836,56,3784.93,143926.23,84356.38,52000.00,7569.85,31.37,11.00,0.00
837,56,4314.03,161853.20,93350.69,59873.44,8629.06,29.19,21.00,0.00
838,56,4201.24,151735.63,87150.96,56184.20,8400.48,30.81,10.00,0.00
839,56,4100.87,152834.16,88885.18,55746.23,8202.74,30.81,20.00,0.00
840,56,4384.12,165728.44,97529.61,59429.59,8769.23,29.72,29.00,0.00
841,56,4072.92,151727.14,88775.32,54809.97,8141.85,31.37,25.00,0.00
842,56,4180.82,161579.88,97501.70,55715.54,8362.63,31.94,18.00,0.00
843,56,4497.98,167705.41,98087.66,60618.79,8998.97,29.72,17.00,0.00
844,56,4122.18,156848.03,91101.08,57502.58,8244.37,30.81,22.00,0.00
845,56,3929.05,145649.80,85226.05,52566.65,7857.10,31.37,14.00,0.00
846,56,4331.96,167192.46,100030.08,58497.46,8664.92,30.81,15.00,0.00
847,56,3842.83,141942.61,81556.33,52700.63,7685.65,30.26,14.00,0.00
848,56,4485.08,165562.96,96407.72,60185.07,8970.16,29.19,26.00,0.00
849,56,4098.16,152092.96,89331.50,54565.14,8196.32,31.37,16.00,0.00
850,56,4050.98,151326.30,88139.59,55084.74,8101.96,30.26,23.00,0.00
851,56,4448.03,165669.18,97551.69,59220.42,8897.06,30.26,17.00,0.00
852,56,4112.87,153855.07,90063.11,55567.22,8224.74,31.37,14.00,0.00
853,56,4002.90,145416.52,83910.99,53499.72,8005.81,30.26,21.00,0.00
854,56,4393.31,159364.07,91458.35,59119.11,8786.61,29.19,22.00,0.00
855,56,4188.81,156403.85,92212.78,55815.45,8375.62,30.26,15.00,0.00
856,56,4450.16,167463.87,98123.44,60440.12,8900.31,30.26,23.00,0.00
857,56,4038.00,151679.83,88106.90,55494.94,8077.99,31.37,13.00,0.00
858,56,4055.00,150951.16,87616.09,55227.06,8108.01,30.81,16.00,0.00
859,56,4503.10,171307.65,101444.16,60857.30,9006.19,29.72,18.00,0.00
860,56,4058.80,151688.71,89212.71,54356.39,8119.61,32.53,14.00,0.00
861,56,4184.02,161628.61,96234.36,57026.21,8368.03,30.26,17.00,0.00
862,56,4131.12,153234.59,89144.67,55827.67,8262.25,30.81,16.00,0.00
863,56,4084.77,152796.44,89699.97,54926.92,8169.54,30.81,21.00,0.00
864,56,4677.01,167846.53,98052.31,60441.19,9353.03,28.67,21.00,0.00
865,56,4154.21,155526.94,91804.69,55414.83,8307.42,30.81,21.00,0.00
866,56,4228.78,158373.87,92232.26,57682.04,8459.57,31.94,15.00,0.00
867,56,4343.13,160764.97,93166.88,58911.82,8686.27,30.26,22.00,0.00
868,56,4100.97,149564.96,85680.40,55682.61,8201.94,30.81,24.00,0.00
869,56,4265.10,158586.89,92452.27,57605.41,8529.21,31.94,15.00,0.00
870,56,4555.06,171707.19,100985.29,61610.79,9111.12,28.67,18.00,0.00
871,56,4131.94,152841.82,88758.73,55822.20,8260.88,30.26,24.00,0.00
872,56,4047.70,149598.75,85233.59,56266.77,8098.39,30.26,20.00,0.00
873,56,4608.05,174226.02,103212.20,61800.72,9213.11,28.67,24.00,0.00
874,56,4026.24,152194.11,88997.33,55143.30,8053.48,31.94,25.00,0.00
875,56,4086.99,151596.81,89358.89,54061.93,8175.99,31.94,17.00,0.00
876,56,4329.88,159531.54,92386.42,58485.37,8659.76,28.16,12.00,0.00
877,56,3994.11,152474.11,90359.44,54126.46,7988.22,30.26,18.00,0.00
878,56,4480.64,164645.60,95042.27,60642.07,8961.27,29.19,19.00,0.00
879,56,3925.31,147131.77,86611.93,52669.21,7850.63,31.37,16.00,0.00
880,56,4455.89,165323.90,97055.59,59356.53,8911.78,28.67,23.00,0.00
881,56,4100.06,146587.01,83296.14,55090.75,8200.11,31.37,19.00,0.00
882,56,4046.04,148220.65,85859.95,54268.60,8092.09,31.37,26.00,0.00
883,56,4360.82,162883.34,94583.13,59578.56,8721.64,29.19,23.00,0.00
884,56,4145.29,153844.66,90923.30,54632.78,8288.57,30.81,19.00,0.00
885,56,4067.99,150857.60,87502.77,55216.85,8137.98,30.26,20.00,0.00
886,56,4283.86,157012.01,89915.14,58529.14,8567.73,28.67,20.00,0.00
887,56,3974.04,149374.68,86961.98,54464.61,7948.09,31.94,24.00,0.00
888,56,4011.01,147788.53,86272.31,53494.19,8022.03,29.72,17.00,0.00
889,56,4575.86,164458.92,93050.12,62257.08,9151.72,29.19,21.00,0.00
890,56,4188.10,154678.77,90351.20,55954.36,8373.20,31.37,21.00,0.00
891,56,4230.92,161161.89,94105.18,58591.87,8464.84,29.19,23.00,0.00
892,56,4089.18,150551.79,86736.91,55636.51,8178.37,30.26,11.00,0.00
893,56,4237.65,158108.85,93260.24,56373.31,8475.29,29.72,15.00,0.00
894,56,4517.02,165281.78,94664.45,61583.29,9034.04,29.19,19.00,0.00
895,56,4100.93,149979.58,86393.60,55385.10,8200.87,29.72,17.00,0.00
896,56,4230.06,155780.36,90456.37,56862.86,8461.13,30.81,17.00,0.00
897,56,4667.27,167455.77,96338.62,61782.61,9334.54,28.16,19.00,0.00
898,56,3967.91,145499.66,83528.08,54035.76,7935.82,30.81,15.00,0.00
899,56,4135.18,150478.63,88225.89,53983.38,8269.36,30.26,20.00,0.00
900,56,4529.02,171778.65,103221.39,59498.22,9059.03,28.67,22.00,0.00
901,56,4052.76,151527.00,89199.70,54221.78,8105.52,30.81,12.00,0.00
902,56,4319.05,163041.80,96184.06,58219.64,8638.10,28.67,20.00,0.00
903,56,4039.99,150891.60,89137.76,53673.86,8079.98,31.94,20.00,0.00
904,56,4140.06,153108.12,89534.24,55295.77,8278.11,30.26,21.00,0.00
905,56,4492.03,165984.05,96505.61,60494.38,8984.06,27.66,22.00,0.00
906,56,4073.08,155123.21,92697.92,54277.12,8148.17,30.81,14.00,0.00
907,56,4159.91,157835.61,94105.98,55410.81,8318.82,32.53,18.00,0.00
908,56,4463.07,163815.75,93691.57,61197.03,8927.15,29.72,13.00,0.00
909,56,4049.92,143267.02,80576.32,54590.86,8099.83,32.53,22.00,0.00
910,56,4075.90,151730.39,88001.90,55577.68,8150.81,31.94,16.00,0.00
911,56,4450.90,165233.31,96332.85,60001.66,8898.80,29.72,22.00,0.00
912,56,3981.29,147709.87,86165.34,53577.94,7966.59,30.81,22.00,0.00
913,56,4244.83,159645.60,93682.24,57473.70,8489.66,29.19,16.00,0.00
914,56,4023.14,152254.45,89746.21,54461.95,8046.29,31.94,21.00,0.00
915,56,4150.57,157328.61,94277.18,54751.30,8300.14,33.12,19.00,0.00
916,56,4286.29,163265.16,97053.64,57637.94,8573.59,30.81,10.00,0.00
917,56,4135.05,153840.94,90222.14,55349.70,8269.10,31.94,15.00,0.00
918,56,4227.98,155956.34,92094.61,55404.77,8456.96,30.26,28.00,0.00
919,56,4678.95,170225.13,99634.91,61232.33,9357.90,28.67,16.00,0.00
920,56,4149.04,155833.35,92574.80,54962.48,8296.07,31.37,19.00,0.00
921,56,3984.07,148797.44,86067.41,54759.90,7970.13,33.12,19.00,0.00
922,56,4266.90,154666.26,89541.83,56590.63,8533.79,30.26,15.00,0.00
923,56,4193.98,152141.45,87415.68,56337.80,8387.97,30.81,14.00,0.00
924,56,4128.16,152138.88,88021.40,55863.16,8254.32,30.81,22.00,0.00
925,56,4346.97,163402.89,95311.35,59396.60,8694.94,29.19,21.00,0.00
926,56,3917.00,149873.09,89131.05,52907.03,7835.00,31.94,11.00,0.00
927,56,4012.82,151827.35,89695.07,54106.63,8025.65,31.37,17.00,0.00
928,56,4381.02,163020.57,95948.34,58310.21,8762.03,30.81,21.00,0.00
929,56,4042.86,155969.61,93823.76,54060.13,8085.72,31.37,20.00,0.00
930,56,4324.31,161224.47,94597.73,57978.13,8648.62,28.67,25.00,0.00
931,56,3961.88,143804.78,82097.59,53784.42,7922.77,32.53,14.00,0.00
932,56,4076.02,154609.86,90385.50,56071.31,8153.05,30.26,23.00,0.00
933,56,4153.07,149733.56,86048.47,55379.95,8305.14,31.37,13.00,0.00
934,56,4089.92,148972.95,85160.25,55631.86,8180.83,30.26,26.00,0.00
935,56,4298.18,161691.79,94779.98,58315.45,8596.36,27.66,18.00,0.00
936,56,4063.94,149897.71,86690.67,55080.16,8126.88,31.37,18.00,0.00
937,56,3902.93,143506.30,83234.43,52465.01,7806.85,32.53,26.00,0.00
938,56,4625.26,167608.31,96477.36,61880.44,9250.51,29.19,16.00,0.00
939,56,4130.86,152573.96,87301.11,57015.11,8257.73,28.67,21.00,0.00
940,56,4270.88,155462.71,89024.54,57892.40,8545.76,28.67,13.00,0.00
941,56,4185.03,148277.19,84485.68,55423.45,8368.07,30.26,20.00,0.00
942,56,4208.78,154598.08,89598.41,56583.10,8416.57,30.26,19.00,0.00
943,56,4157.10,152411.72,88736.17,55358.35,8317.20,29.72,15.00,0.00
944,56,4141.15,155440.51,91896.26,55261.96,8282.29,30.26,17.00,0.00
945,56,3964.78,146842.74,84308.26,54604.93,7929.55,30.26,14.00,0.00
946,56,4463.20,164819.53,95769.37,60123.75,8926.41,30.81,18.00,0.00
947,56,4159.00,152497.03,89083.02,55096.01,8318.00,30.81,17.00,0.00
948,56,4100.98,155800.36,91448.63,56149.77,8201.97,30.26,19.00,0.00
949,56,4445.92,166590.05,97048.28,60649.93,8891.84,31.37,24.00,0.00
950,56,4230.21,154344.77,89235.49,56651.85,8457.43,29.19,17.00,0.00
951,56,4394.91,166197.64,96970.04,60434.78,8792.82,30.26,19.00,0.00
952,56,4177.97,149631.77,85216.30,56059.54,8355.93,31.94,22.00,0.00
953,56,4135.09,155417.31,91591.95,55555.18,8270.18,32.53,20.00,0.00
954,56,4307.88,164335.52,96436.37,59283.38,8615.77,29.72,21.00,0.00
955,56,4000.04,147382.30,84418.74,54964.48,7999.07,29.72,18.00,0.00
956,56,3948.07,149132.52,88293.49,52942.89,7896.13,29.72,15.00,0.00
957,56,4479.97,165697.80,96758.30,59978.57,8960.94,28.16,16.00,0.00
958,56,4158.06,150912.03,87862.18,54734.74,8315.11,30.81,27.00,0.00
959,56,4086.97,147193.80,83920.32,55098.55,8174.93,30.26,21.00,0.00
960,56,4387.91,163710.75,95607.10,59327.82,8775.83,28.16,26.00,0.00
961,56,4108.17,149497.12,86963.56,54317.23,8216.34,30.81,18.00,0.00
962,56,4096.96,149813.46,85858.11,55761.43,8193.92,30.26,20.00,0.00
963,56,4419.68,166326.96,97136.97,60350.63,8839.36,29.19,22.00,0.00
964,56,4198.02,156024.90,90872.52,56756.33,8396.05,29.72,15.00,0.00
965,56,4347.06,160872.10,92801.21,59376.77,8694.11,29.19,29.00,0.00
966,56,4101.05,151252.84,89324.09,53726.65,8202.10,30.26,20.00,0.00
967,56,4168.05,153389.96,90516.16,54538.70,8335.11,30.81,17.00,0.00
968,56,4474.07,168439.56,99516.51,59973.91,8949.14,28.67,27.00,0.00
969,56,3870.84,150665.93,90453.36,52470.89,7741.69,32.53,27.00,0.00
970,56,4229.00,157714.08,94188.05,55068.03,8458.00,28.67,21.00,0.00
971,56,4453.25,162555.22,92978.27,60671.44,8905.51,31.37,18.00,0.00
972,56,3961.96,146805.68,84922.23,53958.51,7924.93,30.81,19.00,0.00
973,56,4444.93,164299.48,96039.53,59370.09,8889.86,27.66,18.00,0.00
974,56,3981.87,146692.18,85258.20,53470.24,7963.74,30.81,9.00,0.00
975,56,4342.93,161933.55,95559.55,57688.13,8685.87,28.67,14.00,0.00
976,56,3884.28,143893.32,83456.98,52668.78,7767.56,30.26,18.00,0.00
977,56,4131.84,155408.06,90008.56,57134.82,8264.68,28.67,16.00,0.00
978,56,4268.94,153793.01,88453.86,56801.27,8537.89,31.37,21.00,0.00
979,56,4128.14,151624.98,87495.88,55872.84,8256.27,30.26,12.00,0.00
980,56,4203.90,158958.24,92501.81,58053.63,8402.80,29.72,18.00,0.00
981,56,4126.14,144797.87,81095.73,55444.87,8257.28,30.26,21.00,0.00
982,56,3732.79,143427.93,83455.30,52511.05,7461.58,31.94,14.00,0.00
983,56,4428.25,161989.03,93778.23,59350.31,8860.49,28.67,20.00,0.00
984,56,3911.90,147292.35,86651.85,52818.69,7821.81,31.94,25.00,0.00
985,56,4324.98,164986.05,96407.44,59926.65,8651.95,30.81,15.00,0.00
986,56,4099.11,151456.91,87802.26,55456.43,8198.21,31.37,19.00,0.00
987,56,4171.92,155036.12,91555.30,55136.98,8343.84,30.81,14.00,0.00
988,56,4471.21,168301.74,99000.55,60358.78,8942.41,30.26,21.00,0.00
989,56,4265.78,151331.35,86655.62,56145.16,8530.57,31.94,25.00,0.00
990,56,3852.90,145700.21,84470.80,53525.61,7703.80,32.53,23.00,0.00
991,56,4367.99,166126.64,98856.79,58531.87,8737.98,29.19,13.00,0.00
992,56,4027.14,149374.30,87002.09,54316.93,8055.29,32.53,21.00,0.00
993,56,4181.97,159195.73,93657.25,57174.54,8363.93,28.67,22.00,0.00
994,56,4254.04,155165.33,90430.77,56226.48,8508.07,31.37,15.00,0.00
995,56,4322.87,161646.97,94845.05,58156.19,8645.73,29.19,15.00,0.00
996,56,4432.98,165748.07,96614.46,60267.66,8865.95,29.19,23.00,0.00
997,56,4114.00,148102.09,84221.05,55653.03,8228.00,31.37,17.00,0.00
998,56,4277.26,157551.57,92790.64,56207.41,8553.52,30.26,18.00,0.00
999,56,4303.84,164498.01,96188.50,59700.83,8608.69,28.16,14.00,0.00
1000,56,4212.10,154119.78,89509.19,56186.38,8424.21,30.81,19.00,0.00
1001,56,3867.04,148736.66,88642.99,52359.58,7734.09,33.72,17.00,0.00
1002,56,4048.86,153697.78,90136.94,55463.12,8097.72,31.37,17.00,0.00
1003,56,4655.24,168270.52,97533.94,61428.11,9308.47,28.16,18.00,0.00
1004,56,4260.79,155838.32,89662.58,57652.16,8523.58,28.16,15.00,0.00
1005,56,4210.00,152052.92,88221.95,55410.97,8420.00,31.37,15.00,0.00
1006,56,4215.87,155016.21,91418.17,55166.29,8431.74,31.94,15.00,0.00
1007,56,4477.27,164846.86,96806.79,59085.53,8954.54,30.26,27.00,0.00
1008,56,4057.08,151196.09,87943.80,55139.13,8113.17,29.72,9.00,0.00
1009,56,4148.91,152611.74,88270.11,56043.80,8297.82,31.37,16.00,0.00
1010,56,4452.93,160427.51,92381.57,59139.08,8906.86,28.67,16.00,0.00
1011,56,3874.92,144121.98,83223.26,53148.89,7749.84,31.37,12.00,0.00
1012,56,4318.90,160458.32,92527.88,59292.64,8637.80,29.19,17.00,0.00
1013,56,4236.07,160049.77,95440.65,56136.97,8472.15,30.81,13.00,0.00
1014,56,4145.24,157690.13,92955.38,56444.27,8290.48,31.37,22.00,0.00
1015,56,4218.82,150145.64,86179.35,55530.65,8435.64,28.67,18.00,0.00
1016,56,4166.85,151626.69,88297.91,54993.07,8335.71,30.26,19.00,0.00
1017,56,3951.25,150658.47,88849.59,53906.39,7902.50,31.37,18.00,0.00
1018,56,4483.86,162319.11,93438.18,59917.19,8963.73,28.16,23.00,0.00
1019,56,3825.07,142239.64,82748.54,51836.96,7654.14,37.56,14.00,0.00
1020,56,4300.92,164583.09,98337.26,57643.98,8601.85,29.72,18.00,0.00
1021,56,4348.17,161791.40,96148.80,56946.25,8696.34,29.72,17.00,0.00
1022,56,4127.96,154776.33,91044.02,55476.40,8255.91,30.81,23.00,0.00
1023,56,4244.86,159034.92,92531.04,58014.15,8489.73,29.72,23.00,0.00
1024,56,4355.22,158763.10,92651.73,57401.93,8709.44,29.72,19.00,0.00
1025,56,3911.86,146535.75,86709.89,52002.14,7823.72,30.26,15.00,0.00
1026,56,4471.73,165052.01,97153.12,58954.43,8944.46,27.66,17.00,0.00
1027,56,3980.06,144267.16,82617.24,53689.80,7960.12,30.81,15.00,0.00
1028,56,4297.15,161637.60,95196.30,57847.00,8594.30,30.81,18.00,0.00
1029,56,4154.05,149554.65,87082.96,54167.60,8304.09,30.26,21.00,0.00
1030,56,4123.79,150486.23,87627.48,54607.18,8251.57,30.81,18.00,0.00
1031,56,4508.30,166147.08,97288.49,59841.99,9016.60,28.67,22.00,0.00
1032,56,3990.78,147894.67,84909.22,55003.90,7981.55,30.26,14.00,0.00
1033,56,4155.13,156655.78,91009.78,57335.75,8310.25,29.19,10.00,0.00
1034,56,4259.14,155687.14,90549.99,56618.87,8518.28,29.72,20.00,0.00
1035,56,3961.98,152144.16,90929.50,53291.71,7922.96,30.81,20.00,0.00
1036,56,4460.72,168232.28,98298.73,61011.11,8922.43,29.72,21.00,0.00
1037,56,4280.02,158383.68,92599.40,57224.25,8560.04,29.72,13.00,0.00
1038,56,4195.08,155196.03,91450.78,55355.08,8390.16,30.26,19.00,0.00
1039,56,4318.92,164684.07,96464.29,59581.94,8637.85,29.72,14.00,0.00
1040,56,4071.98,150963.25,89363.55,53455.73,8143.96,30.81,17.00,0.00
1041,56,3898.24,145753.87,85737.22,52221.18,7795.47,33.12,16.00,0.00
1042,56,4466.77,167489.38,97680.97,60873.87,8934.54,28.67,21.00,0.00
1043,56,4040.15,148530.55,86435.23,54018.02,8077.30,33.12,15.00,0.00
1044,56,4297.96,160881.41,94184.07,58098.42,8598.91,28.16,20.00,0.00
1045,56,4191.15,152774.38,88003.10,56390.99,8380.30,29.72,10.00,0.00
1046,56,4016.88,146468.60,85122.44,53310.40,8035.76,29.72,17.00,0.00
1047,56,4485.84,165189.26,96431.65,59785.92,8971.69,29.72,18.00,0.00
1048,56,4089.10,148724.51,87302.06,53244.26,8178.19,30.81,14.00,0.00
1049,56,3966.97,144332.90,83389.37,53010.60,7932.94,29.72,16.00,0.00
1050,56,4566.91,170023.78,101143.08,59745.87,9134.83,28.67,16.00,0.00
1051,56,3917.21,142206.49,82025.32,52347.76,7833.41,33.12,13.00,0.00
1052,56,4075.91,156518.50,93463.91,54901.77,8152.82,31.37,21.00,0.00
1053,56,4199.97,159140.70,94452.23,56288.54,8399.93,33.12,15.00,0.00
1054,56,4036.17,146192.32,84672.66,53449.31,8070.35,31.37,13.00,0.00
1055,56,4302.83,157319.79,91741.38,56970.75,8607.66,28.67,30.00,0.00
1056,56,3984.11,147418.09,87112.42,52342.45,7963.22,31.94,13.00,0.00
1057,56,3968.78,148804.89,87811.21,53051.11,7942.57,31.37,17.00,0.00
1058,56,4276.02,161433.72,95722.43,57159.25,8552.04,29.19,20.00,0.00
1059,56,4014.17,149582.42,86931.73,54623.34,8027.34,31.94,16.00,0.00
1060,56,4347.08,164190.20,98196.91,57298.12,8695.17,30.26,22.00,0.00
1061,56,4033.02,147503.70,85748.41,53691.26,8064.04,30.81,20.00,0.00
